,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-11-30,0.039253422888312024,0.8599914627924167,-0.4280103806834473,0.6831748905948505,0.034833211231469874,-0.7436927483794904,0.36205764698828385,0.04694303597988934,0.38719595195486856,0.5495001765593269,0.882339468061353,0.5252419334350289,1.0279757219217902,2.8384127655850935,-0.9694997825794222,0.6528047038660715,0.15769235285132044,-0.6951290683959602,3.0907540072066846,0.14844288322284258,0.5373647378719051
2002-12-31,0.045169983604498934,0.863900952270465,-0.43339473465767897,0.80766541292319,0.008061844973448112,-0.8970331080897682,0.22062767501152064,0.026122222665051292,0.3312218635275237,0.4175633694626421,0.9682459441665797,0.37206480395046,1.3992053129697637,3.12439451350679,-1.0756590311282963,0.8832013644962724,0.04183958466024386,-0.9800622934669235,3.98662146610523,0.07765572072966309,0.5989268458425645
2003-01-31,0.015206327448467321,0.7271184997488603,0.05548900090008857,0.10967225915785317,0.034662704979628395,-0.11050849081037994,0.556891420546511,0.058468539561414096,0.9032304062756464,0.8827735415656465,0.8714559251714924,0.880239439946942,0.6291191759105549,2.44256870481253,0.1278769243511988,0.15514777036475022,0.17029304628295525,-0.15853507831502753,3.496760314760203,0.09785354680298954,0.5552353561217878
2003-02-28,0.015374911571148613,0.7281015406557794,0.04917979698979251,0.10962689308124018,0.03104322636243323,-0.11502980163960552,0.503384240502966,0.03597716299175327,0.8954027081247533,0.8706982585961227,0.8514221170827301,0.8600068429110586,0.7116738572671865,2.691574552465494,0.13714478815911552,0.16986598702551,0.19554278342781095,-0.1840901871944862,4.3362811794034055,0.051261613862942396,0.6026213393595964
2003-03-31,0.0175294820019195,0.8203120782758219,-0.14362571673384736,0.1171028859200065,0.04468004187930712,-0.12671355772346693,0.17934665120238313,0.007962305005002378,0.5466366921567962,0.8180765412523654,0.7747854863926127,0.7375233369526797,1.4715738361728068,3.5099383643390016,-0.6293998076797299,0.23771582659090376,0.29597645294743385,-0.34702681372999594,6.027545528230792,0.013271444733138824,0.6591301893411222
2003-04-30,0.0175294820019195,0.8203120782758219,-0.14362571673384736,0.1171028859200065,0.04468004187930712,-0.12671355772346693,0.17934665120238313,0.007962305005002378,0.5466366921567962,0.8180765412523654,0.7747854863926127,0.7375233369526797,1.4715738361728068,3.5099383643390016,-0.6293998076797299,0.23771582659090376,0.29597645294743385,-0.34702681372999594,6.027545528230792,0.013271444733138824,0.6591301893411222
2003-05-31,0.018078146580581038,0.7415938509344355,0.013445699065974204,0.16669674333786544,0.03118380654636342,-0.1895673468510342,0.09338534537683138,0.008966518045318705,0.9555938166187881,0.7016914147296303,0.8221555063923542,0.5374630856040286,1.904037028533157,3.4291166851392307,0.05745251757757901,0.39708028689184705,0.23227591793524793,-0.6442173416899022,6.326314749406329,0.011510151656116182,0.6719787086180578
2003-06-30,0.012665524766321238,0.6832101515518977,0.10862302210359936,-0.03885777065180468,-0.014202332727420872,-0.039782060864527374,0.29712616041781814,0.01225867081795769,0.6702084648812636,0.9205408534082762,0.9100849429023465,0.9083314422221673,1.1152379847391516,3.218940383722066,0.4419789328254673,-0.10294440822498278,-0.11655580775377841,-0.1188407970999088,6.137122286046381,0.012588912276988799,0.6639577476125709
2003-07-31,0.00899118819697136,0.6369390430252126,-0.000853098716151357,-0.12014121278138407,0.035556871990587526,-0.18100925434215584,0.4314577657660078,0.009708304790186023,0.9962933186196121,0.761332641049984,0.8022257971159295,0.6497309084332945,0.8235847272818168,3.268348664174907,-0.004776241717740493,-0.31310836621210913,0.2579784118190825,-0.469715099628155,5.848610647847626,0.011179777217194854,0.6339204426900797
2003-08-31,0.016287578329350974,0.8492852363534058,-0.1218908800368847,0.32687275272294525,0.11482649896130356,-0.4599211958034606,0.18198586593334073,0.0006907614829408005,0.5257102205302371,0.34916558391481756,0.4501564040135314,0.2720012916754082,1.4343848864235502,4.830982317043274,-0.6574893498380968,0.9822031946394963,0.7858826135780036,-1.1625593746996756,7.3656795043402745,0.003884445367438425,0.6796815438100641
2003-09-30,0.017522511769837726,0.8345366702914013,0.062962023151659,0.3666660344936842,0.05698491228237748,-0.3200123609154026,0.13260084358613416,0.0004870777778160088,0.7558799909639368,0.2718114997930174,0.6446598325114079,0.3424167260247932,1.6373393098512956,5.066838285188929,0.31955709428996676,1.1630492653077529,0.4754811197219285,-0.99669849548575,7.779783852378846,0.0031717711233204705,0.693244754149625
2003-10-31,0.016909098362953907,0.8573760580368617,-0.1276036926936367,0.3431204259674949,0.11110507075303346,-0.4687157951455528,0.1269256716939607,0.0002468293163208678,0.47856847864581353,0.282761409735452,0.4373829308488597,0.23650795219465778,1.6512144175914714,5.314582793913373,-0.7335457840925816,1.129387871690198,0.8058873459897878,-1.2520826746066123,9.353934971254594,0.0011055584346842196,0.7230380811419328
2003-11-30,0.017830908946401575,0.8113025446838513,0.04840392555530143,0.28756100301321946,0.04227147137832285,-0.30594636358372734,0.03108357229597519,2.8902031046244025e-05,0.7710037892432394,0.20020045212133916,0.6662650589748753,0.20207950667716035,2.416928888867004,6.2674719886969426,0.29720775637961694,1.3495298160213245,0.4412737469081109,-1.3435419416905603,12.260249602478517,0.00015201149100475242,0.7577429655421426
2003-12-31,0.017937828991616174,0.834272327785453,0.05824854888687622,0.37689304393452266,0.05348749524503424,-0.3310142735598656,0.07652870279478456,2.7214022212795863e-05,0.7432016669095551,0.19508212662923838,0.6149138141046794,0.2637421245024047,1.937858244833678,6.552012594034511,0.3352810315139742,1.3722827922132739,0.5164656756107636,-1.1725135733276497,12.70882296527671,0.00018916753335478594,0.7749659250218284
2004-01-31,0.02118863711270061,0.8088610165186458,0.03723725607672845,0.4430225960261971,0.036870491241497896,-0.4254505417281012,0.01896496204133528,1.377204859285525e-05,0.8280134012881984,0.10436236649821398,0.7156087075389443,0.1058528146363804,2.678223219948084,6.742896770459076,0.22167195871926568,1.7461107626955688,0.3723818928912,-1.7378408884141723,13.102217749072224,0.00010777103191453427,0.7707330227150424
2004-02-29,0.01639575500222473,0.8344953510259687,-0.07468246528322844,0.35474920316164366,0.02510342839230202,-0.33386431355303714,0.06173939944939342,2.374155384699513e-06,0.6326216074457036,0.1334195220946136,0.8129916915573754,0.22199819520183725,2.008825723449162,7.13333988131242,-0.48734788693481557,1.581098702959217,0.24050709104428847,-1.270709046301707,12.9356351631252,3.783124532308046e-05,0.7397065589585052
2004-03-31,0.017519393015520378,0.7870114550798651,0.06594274171677379,0.37281974002280394,0.02897893724375312,-0.3471144737822546,0.015230795932374456,1.247165440057606e-06,0.6808489761317429,0.07316185806496028,0.736096307516947,0.11061657548827936,2.6982430057176945,7.297069160084493,0.4184609062646633,1.909938770785358,0.3426035483124729,-1.6831619667873134,14.720311515913991,1.1561826520071668e-05,0.7571785674801594
