,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.002192597228765593,0.7054517092102792,-0.04385113276645056,-0.6396487191985979,0.7389631680900417,1.06977291167956,0.7387978536200697,0.00011929507086032943,0.8046901321283577,0.28112725038332537,0.04644715000256761,0.13254239848356786,0.3469883817184768,7.668628986172782,-0.2568369056971303,-1.167780195160426,2.414774899698097,1.7020028920629047,20.527312683213225,0.0004728705045144252,0.8905474631263248
2014-10-31,0.0029105398834615064,0.6921345481249351,-0.02233588936301885,-0.5459679990909815,0.7104745137107688,0.9570592253946508,0.685203449405863,0.00021010670549909214,0.9091619233760467,0.4173160135773858,0.06091139116964066,0.24500210212652102,0.42268925864472706,7.007733375279776,-0.11828846449698709,-0.8618454996186283,2.230661430175621,1.2690098360719886,14.165545995569385,0.001519068253888731,0.8458133109700655
2014-11-30,0.0018574270117135672,0.6838743575686035,-0.01956006114524104,-0.5257070148512335,0.637671374796456,0.8581135273155077,0.7823000999247064,0.0040340248241953515,0.9225338250899808,0.49025633522079326,0.0763143392324403,0.2785591352397654,0.2871656756416727,4.200306137957659,-0.10080232991041868,-0.7279764964862817,2.0779626696613924,1.1746034777044432,6.201801151760982,0.016506852730711855,0.6842853486842351
2014-12-31,-0.0008076719977479158,0.7745690981136711,-0.06327023944165883,0.2318889141187307,0.47950048527195777,0.09784559596096354,0.8971629785602736,8.082689927979307e-06,0.7276080839354198,0.6009471129058099,0.07425731970552894,0.8374906134383534,-0.13257013196436707,8.349297425695548,-0.3582434106815492,0.5401019007192044,1.9929310872471653,0.21051857027893198,19.323853742933952,7.536222978943119e-05,0.859312484686587
2015-01-31,-0.0014279752169180087,0.7657639762637704,-0.0174889549558703,0.45813635359137367,0.4335465056648556,-0.18094169486829637,0.8154129861073527,4.035235578787634e-06,0.9180264041989379,0.19584549118740688,0.08787860231378881,0.5891226381065845,-0.23911512213801367,8.412924169747967,-0.10530900615244201,1.377142412776669,1.8729312036637815,-0.556331022626732,21.305208249368484,2.5572687843243333e-05,0.8638599596289058
2015-02-28,-0.0001449768791434952,0.7793227348933515,0.12322259076491066,0.3007157684608509,0.2446177869114527,-0.28317724358798585,0.9812647765338973,2.290429801570397e-06,0.3558199365220618,0.36248653191626656,0.20776629145651054,0.3990756127755337,-0.023977357035165656,8.394083566175434,0.9603722184871168,0.9466581323530897,1.3314970034496845,-0.8743751817741819,24.195244347679733,7.018562417951892e-06,0.8721575949612725
2015-03-31,0.0003911014888271087,0.7796808336180334,0.134071890316859,0.23649949727363132,0.22233160757827292,-0.24477546603050204,0.9478059703420593,1.0222905096869136e-06,0.3009642525413002,0.4383197513155169,0.2302589129418704,0.44623405624892565,0.06673773183537737,8.5863742575472,1.0772246406348203,0.7995817763727192,1.2587421664231637,-0.7855126229098269,25.205684286837652,2.918627921849938e-06,0.8705300699359473
2015-04-30,0.0038731741017483494,0.8227818552334227,0.11681605406423859,0.16538547310000762,0.08428075606607716,-0.23604066886432823,0.5608770141200047,1.244066125522239e-06,0.4262519014574596,0.6317643080958917,0.665641196783263,0.5198237601145586,0.5957095374969957,8.066176677173516,0.8194656069829868,0.4899405714353196,0.4414325316715081,-0.6602269595826538,22.883303736588744,2.8042391864151828e-06,0.8520439566897902
2015-05-31,0.004268057516147839,0.820951397946486,0.11539314599187196,0.17646935846931538,0.09385301631786577,-0.2327652950278768,0.48570820256506786,5.018728387012124e-07,0.41523973462299346,0.59150092795871,0.6064683907452293,0.5107027161917186,0.7148022318692,8.355729389168475,0.8378987827440343,0.5483783772155599,0.5261620456324309,-0.6737774371820372,25.766277781972207,7.292103584139062e-07,0.8609482940296574
2015-06-30,0.004532385325591608,0.8210387175031824,0.12402590495036163,0.20399812981978158,0.11681331048395599,-0.24662982779780482,0.44228171346503176,2.1488481747900675e-07,0.35962244471864946,0.5096554725580609,0.47631647243885633,0.4701097839855478,0.7878833110880751,8.598357107201982,0.9431627873356716,0.674447115363401,0.7293725294262349,-0.7398475858850467,27.380627234466328,2.625611129689885e-07,0.8626581473362871
