,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.042956979145993904,1.0611589501948808,-0.47611878246556705,-0.038969349988628554,-1.2494465481547123,0.10880975337557708,0.029450365427452857,0.00016735719584049834,0.1599948649031735,0.9520848858553052,0.03507749262644576,0.8617164026452652,2.8430107306906796,8.285923589818488,-1.6032746239037792,-0.06264380104324664,-2.710612831933207,0.18181291610757414,25.51063935474987,0.000565255903118858,0.9176358165455601
2018-09-30,0.03739029552644896,1.0788176532144644,-0.44556865830646664,-0.3649857971919642,-1.0069403454019945,0.31869180275485587,0.04042903282809385,7.804548462416347e-05,0.1888024510375735,0.5498800832055228,0.05180014491440505,0.6075854539501077,2.509456666443437,8.196424705627049,-1.4557333932345895,-0.628088712015406,-2.3405875555513402,0.5374884168082918,23.68984910852092,0.000298001864807529,0.9043437850255974
2018-10-31,0.016755446927612428,0.9344919365802696,-0.09267265715761233,-0.3690331219934757,-0.4944597510407983,0.24440770304292708,0.12404038709215714,3.343468166447026e-05,0.72257250492119,0.5842894322621406,0.18864080819706724,0.7202637078823801,1.7184311289728011,8.30123288957461,-0.36778686980876085,-0.5700558334145283,-1.4370415269936978,0.37100820804236034,20.206686091518534,0.00023884345180249998,0.8807705128102321
2018-11-30,0.012507099409106368,0.8937415253228409,0.026846204825207,-0.3223750775925178,-0.44030815399066536,0.1849487470638227,0.21118930532015462,1.9258801080472076e-05,0.9121779870659976,0.6375795143850377,0.2388904432463296,0.7894437527563055,1.3461118415517894,8.140318585914569,0.11343210199026586,-0.48746934505438716,-1.2613621035927756,0.275109266805774,19.12142984768659,0.00014906834291415354,0.8661659351017248
2018-12-31,0.014664872049705322,0.9150319354671054,-0.017278144686970795,-0.2297992319389229,-0.47937315296008587,0.15762427137991192,0.1443371584890061,7.749219778330867e-05,0.9487178814355429,0.7477608174179426,0.21211670016326492,0.8262884432351784,1.5987651195276245,6.817722189707618,-0.06613277424486173,-0.33162974637842346,-1.34312729591384,0.22594954656386418,12.551123720830468,0.0007711086320283554,0.8048933272078314
2019-01-31,0.01525356169528038,0.8227004154504771,-0.021806816102045323,0.04899845900145716,-0.45103831926875626,-0.08752387120170435,0.10795295276036873,1.2447919033289413e-06,0.9259511849141646,0.9313595310647067,0.20579871905892225,0.8869446216350289,1.7498301197090287,9.489519647194848,-0.09509294661581591,0.08812717018807963,-1.3446824816460283,-0.14550444474887503,24.524520218667327,1.2819825148202851e-05,0.8802597773948148
2019-02-28,0.013167083698417669,0.8354088855947278,0.006059310158233494,-0.014951898743050585,-0.4678756203554274,-0.08583203244811433,0.16357681326798215,7.171451047502471e-07,0.9799539781963342,0.9796067055245169,0.20198609613749133,0.8925384275946179,1.4840665914390765,9.373551140734973,0.02565530373551335,-0.026099858727917206,-1.3498214875460102,-0.1379878487778674,24.055964266013152,7.238410260324641e-06,0.8714845557767918
2019-03-31,0.012968911968085497,0.8669891576632862,-0.03413265003062016,0.048027180747586315,-0.4432125912397573,-0.11640099897218499,0.16674873338035542,5.232441499035345e-06,0.8939696451768748,0.9356655614726466,0.22470123615492674,0.8544054273079773,1.4720285907127002,7.7446748188403545,-0.13613764763564443,0.08242772044129942,-1.2801043195531323,-0.1874950271337114,18.857231763674072,2.6072711787295368e-05,0.8400544324021452
2019-04-30,0.012489914408488071,0.9400800522379622,0.029500885841527838,-0.4131726992787682,-0.4693546917147311,0.2800579318899572,0.1478040964538697,4.761732676913731e-06,0.9012165142328955,0.44571655210567906,0.16523177029008207,0.6209736907024139,1.5470626037384108,7.816911826682052,0.12677687372243868,-0.7884749925807408,-1.4777612513597136,0.5075415309882944,15.995325778860549,6.054048791390019e-05,0.8151704383562918
2019-05-31,0.011485763951166694,0.866981292344265,0.0009842280854242824,-0.13015096427053646,-0.3708240495704223,0.05509655395856855,0.18714829281520176,2.421963060518163e-06,0.9967602875344416,0.7944607609008782,0.26253206970163645,0.9199783476889725,1.3924429272135583,7.941824354125965,0.004139152036198745,-0.2659342527611444,-1.1712168343277087,0.10243022537853874,19.756369468901593,1.1662655274958046e-05,0.83897206543273
