,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.010704661458685701,0.6259538489563454,0.2554987944729857,-0.23574433883116197,-0.06728235854788842,0.032303811513645364,0.19271581368356686,0.0001220641467545842,0.21260355485255625,0.5690702700243824,0.7610623035255732,0.9502305604148203,1.4671049249562047,8.766414331839428,1.3945298342439758,-0.6022219143349841,-0.3182762472415474,0.06507204968694967,25.091373166805006,0.0005922379695596515,0.9163223622424683
2019-07-31,0.0028415249344315085,0.6606667156629187,0.2097999599583475,-0.6352239649023007,0.2487923566431045,0.6862624120332532,0.6979038112261622,0.0014162864590409564,0.4027654954713451,0.23809433382877168,0.13719808274481,0.18004478071071,0.4073240411794774,5.572525358154902,0.9000605190762007,-1.3100575336436087,1.7148447158855729,1.5170528733086162,9.094003504827565,0.009064816810601348,0.7862833445735404
2019-08-31,0.00546218316385295,0.6285969777138594,0.201317412570937,-0.34594690183033033,0.20260794530214415,0.3744466266507707,0.4061961402889992,0.0007519420095130227,0.40811578427053974,0.3514801026820911,0.1704824969364234,0.20952330091053267,0.8836756455712451,5.678444991538441,0.879876254759646,-0.9980888097380921,1.527476650200033,1.3817929352108271,9.30095688036951,0.005352654632312739,0.7757209914187481
2019-09-30,0.009747796264623102,0.6510696087470219,0.06359807000339102,-0.20198389219778654,0.13743951968894985,0.24673014583173686,0.033922810989312886,0.00028249324169012693,0.7117772016456694,0.522932820509622,0.243129394135567,0.3081340386568108,2.5547529950891525,6.122171239141347,0.3828859677414606,-0.6680024826554958,1.2601505557450545,1.08835988800691,9.41479581145642,0.0033387854158681333,0.7639538631033218
2019-10-31,0.009498949614223307,0.6498539050998134,0.07368457057538816,-0.21855903257673132,0.13026050531999958,0.25285720343288176,0.026921265180878506,0.00012403193392653878,0.6497602035005758,0.4644937974358231,0.23705977566264733,0.27144066890830426,2.6398303413811424,6.408473623442309,0.4696724927260763,-0.7638781015293791,1.2667024541189176,1.1715957792535552,10.324164669410061,0.001595412947974411,0.7690562544845209
2019-11-30,0.011148041689821635,0.6410421757958846,0.032869289447482686,-0.1291532082035336,0.11673564967835276,0.20443845197485155,0.006988880711131203,9.121823672361453e-05,0.8350854686510227,0.6507488505037253,0.28377025735877665,0.36028931286795607,3.3811666532298372,6.281717451040871,0.2136864050689573,-0.46665290918003627,1.1326944153555119,0.9587531882050722,10.059564127568189,0.0011776978122504623,0.7512347902241346
2019-12-31,0.011148041689821635,0.6410421757958846,0.032869289447482686,-0.1291532082035336,0.11673564967835276,0.20443845197485155,0.006988880711131203,9.121823672361453e-05,0.8350854686510227,0.6507488505037253,0.28377025735877665,0.36028931286795607,3.3811666532298372,6.281717451040871,0.2136864050689573,-0.46665290918003627,1.1326944153555119,0.9587531882050722,10.059564127568189,0.0011776978122504623,0.7512347902241346
2020-01-31,0.011123412037801195,0.6364773037387832,0.019565801403421484,-0.11093204936334607,0.12906501597657857,0.19500229492742582,0.004700484165589288,3.5490535543362594e-05,0.8876645784298769,0.6690014453560644,0.14771095698829234,0.34980224369571855,3.5317349336108976,6.6628664506611885,0.1445707570263086,-0.4392256077182534,1.5571927353829202,0.9765024206268014,11.000851208572554,0.00055039188735289,0.7575913894157114
2020-02-29,0.011123412037801195,0.6364773037387832,0.019565801403421484,-0.11093204936334607,0.12906501597657857,0.19500229492742582,0.004700484165589288,3.5490535543362594e-05,0.8876645784298769,0.6690014453560644,0.14771095698829234,0.34980224369571855,3.5317349336108976,6.6628664506611885,0.1445707570263086,-0.4392256077182534,1.5571927353829202,0.9765024206268014,11.000851208572554,0.00055039188735289,0.7575913894157114
2020-03-31,0.011123412037801195,0.6364773037387832,0.019565801403421484,-0.11093204936334607,0.12906501597657857,0.19500229492742582,0.004700484165589288,3.5490535543362594e-05,0.8876645784298769,0.6690014453560644,0.14771095698829234,0.34980224369571855,3.5317349336108976,6.6628664506611885,0.1445707570263086,-0.4392256077182534,1.5571927353829202,0.9765024206268014,11.000851208572554,0.00055039188735289,0.7575913894157114
