,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.0061078213989074655,0.9154798991072841,-0.01995440144412533,-0.3430393329859859,-0.14109147507708053,0.3140632662047975,0.7378606383698116,0.0008113857557733961,0.9554173036172906,0.6493697637801878,0.799518983000601,0.6649955500187754,0.35061232783924623,6.200195488934139,-0.05828105391045583,-0.47829401455659887,-0.26548908417692496,0.4551663385006067,18.946333935488628,0.0012950205288816707,0.8907989906727095
2018-09-30,0.004070435506600526,0.9219429199770528,-0.008773167477205732,-0.46236016305071903,-0.05233508975811049,0.39087933043238887,0.8012483564615647,0.00027632335627339336,0.9788786964375179,0.47119647711673684,0.910576070780409,0.5480907718922483,0.2614808845433794,6.704381319686615,-0.027434806055589726,-0.7615592476524925,-0.11643736998444337,0.6309852201956238,21.706588648613234,0.00039522856576973945,0.8961335212004979
2018-10-31,0.004356658781675732,0.923944843039139,-0.01366814156563112,-0.46230402313990454,-0.05944364078178979,0.3919097154242503,0.6242810450226354,1.3926104506642784e-05,0.9522139913270571,0.43918964842496855,0.8487979880471153,0.5168230695204519,0.5093126476615879,9.355518998471464,-0.06183137051449697,-0.8140189575124115,-0.19692396568386236,0.6781245348102322,26.381700336627166,8.99224915035988e-05,0.907082129794783
2018-11-30,0.009559556761681685,0.9738513611599221,-0.16004139443025145,-0.5194455455571142,-0.12576242324460818,0.4647283538735268,0.30125474811416464,5.695665300814501e-06,0.48934063561911223,0.4241363655673752,0.7098793496206803,0.47998663954393905,1.0966841890241286,9.454562214821584,-0.7207832577975358,-0.8372307284398726,-0.3840194583540121,0.7368384482851792,23.933223008462473,5.9975058807970444e-05,0.8911912433557503
2018-12-31,0.01040441757194762,1.0763524547182761,-0.3057624758143651,-0.2921937900165324,-0.11169650721304833,0.36222374240476307,0.1873949396540196,3.3269880215615025e-06,0.1750742721037399,0.6086616257236741,0.702995401498605,0.5299978308014729,1.4267987608396768,10.087791968621048,-1.4721171916496878,-0.5304133553862875,-0.3936603036708004,0.653136355353083,23.934681989375278,5.9960068722765416e-05,0.8911974120699842
2019-01-31,0.011754447789021355,0.9679524429389117,-0.1647036007842192,-0.49060717234756446,-0.17554244471273792,0.470749458435028,0.1586723469098645,7.507500308142967e-08,0.4376263757916342,0.34366025527740596,0.5691184443748876,0.3989013698917505,1.51218431644264,12.520867115009723,-0.8054470795166159,-0.9895532503530604,-0.586902990663705,0.8776420923211067,38.08795250754374,1.3919617076892033e-06,0.9205717888145144
2019-02-28,0.011489569410565788,0.9695657832039496,-0.16116599609883767,-0.4987256701637204,-0.17767994005949253,0.470964237362163,0.14334679037211676,1.726389925058673e-08,0.42539234720283914,0.313216566235018,0.546949047886226,0.37793751364464234,1.5659110725755294,13.154728616941657,-0.825138675471388,-1.0526962636351782,-0.6198460955910046,0.9155433814226096,42.27914715724377,3.2821994265267966e-07,0.9239018598982196
2019-03-31,0.010577499798724433,1.0727862223177391,-0.29486784671289973,-0.30276926574753327,-0.10775865773318857,0.37176892965675157,0.11734619043405856,1.323701397820781e-08,0.12426828174740118,0.4792319445885762,0.6695893795601751,0.41647486502019593,1.6872887518177715,13.46779170970053,-1.6528343697635466,-0.730283798766499,-0.43740035281622813,0.8415885531424266,48.054821523236406,1.5957530851938504e-07,0.9326129813295609
2019-04-30,0.008518244894091705,1.0875752080843109,-0.23552225268574323,-0.6318899405908386,-0.017278776198525914,0.6789421964550305,0.20946565258397576,8.826261998620114e-08,0.22741381770628402,0.15549293719241528,0.9466100903995196,0.14792742448768256,1.326189150826198,11.366757582245723,-1.2721661939486861,-1.5156700572111759,-0.06837904228370809,1.5465481011658517,28.859999169830584,2.7116298842548498e-06,0.8912348019739751
2019-05-31,0.008314925229601176,1.0727742236024442,-0.24129628509801168,-0.5745839026501177,0.0026716375634444067,0.6333921779783296,0.20085757181876362,7.014115515634969e-09,0.19805338189361799,0.14058525206210817,0.991171965777318,0.13949898055994908,1.3474306175926827,13.135585257263031,-1.3564281913077392,-1.5693177606887712,0.011279179318815453,1.5740079950002723,45.5973178857599,8.634662572010222e-08,0.9253070469910186
2019-06-30,0.009040984808150004,1.067651078848731,-0.18602162385023766,-0.5320599102809045,-0.03241842252702809,0.6242563803370387,0.1669246046232208,3.465866368725e-09,0.30011048301235643,0.17022464742840418,0.8932680452538921,0.14688975647528105,1.4579348864296817,12.958853648840996,-1.0760243975063024,-1.4458794189051918,-0.13663071715636577,1.535738143130157,45.38741612272864,3.682403673243916e-08,0.9211412375728598
2019-07-31,0.009083606986351144,1.0691097405075454,-0.20292374152609952,-0.5513460446204245,-0.003543862556306683,0.5957983756557351,0.12685637864076812,4.591846082093231e-10,0.2682141778616116,0.10640334130795098,0.9806208507421241,0.0741843658646557,1.6104161124571157,13.296341008890424,-1.1470768007516563,-1.71095734990573,-0.024673054324368657,1.910311299756179,42.37200465790088,1.13453681889196e-08,0.9078381556499766
2019-08-31,0.01278446099622834,1.0493541508358226,-0.18650860347180515,-0.1314193454575481,-0.16668751630933157,0.11729421412119302,0.046905262784995405,1.214697542676321e-09,0.3542280935072236,0.6540412680507581,0.23844985771852237,0.6426827468948006,2.1426797942956584,11.85303707301645,-0.9524250474806321,-0.4561702735015583,-1.2218157094149023,0.47235158087179724,34.459137264220146,2.5590514396913582e-08,0.8837797076755274
2019-09-30,0.008714854383970148,1.0350112867440544,-0.06110484062924812,-0.2732832143088392,-0.09578052795926328,0.2521073539219451,0.07112684755715938,6.605444216777319e-10,0.698928561996911,0.2980906084461175,0.4306677435331723,0.2520122407094294,1.9179246359750588,11.800660599953659,-0.39300886520894496,-1.0715256220641356,-0.8061696034146113,1.1834845377700327,34.10681597462132,1.4208783170432161e-08,0.8780061407705163
2019-10-31,0.00880273645666299,1.0361687598875928,-0.06470776417279511,-0.27013303965260294,-0.09237063445426982,0.2528073409209638,0.06025957519082718,2.0952746994834756e-10,0.6719668845665245,0.2897094166434767,0.42995389495202063,0.23808201870204673,1.9977944153180227,12.151593440567172,-0.43009271412054595,-1.0891511186297695,-0.8064656313146864,1.2181397427001814,35.91643049742411,4.807719906633581e-09,0.879143217558
2019-11-30,0.008587350400771606,1.036381193857006,-0.06062668247198852,-0.27919983802355164,-0.08917862232956514,0.25764169400339343,0.04474344072758162,6.91602253974972e-11,0.6777502125538921,0.24477047965539367,0.42427653544415067,0.211048000490831,2.1413520578059715,12.46583707789631,-0.42168857582485114,-1.1983980504961425,-0.815706795454223,1.2921168900608668,37.792455403879806,1.5964556017245377e-09,0.8803611811825771
2019-12-31,0.008587350400771606,1.036381193857006,-0.06062668247198852,-0.27919983802355164,-0.08917862232956514,0.25764169400339343,0.04474344072758162,6.91602253974972e-11,0.6777502125538921,0.24477047965539367,0.42427653544415067,0.211048000490831,2.1413520578059715,12.46583707789631,-0.42168857582485114,-1.1983980504961425,-0.815706795454223,1.2921168900608668,37.792455403879806,1.5964556017245377e-09,0.8803611811825771
2020-01-31,0.008199785841037439,1.0444439200557691,-0.10460114433141793,-0.28708294187387795,-0.014758136573629975,0.29247333387050944,0.06088945869409101,5.624537716563308e-11,0.4811988936723711,0.24671262109108352,0.8862380230889892,0.1682936233917977,1.9805707312049126,12.168912456109545,-0.7171235326677629,-1.191597148550727,-0.14481472641682605,1.4269534869576315,34.866899970628324,1.7539119273445628e-09,0.866894992847922
2020-02-29,0.008428178864005834,1.0374871398559302,-0.1038741205996396,-0.2926358714847728,-0.01863171352304807,0.2944309428179793,0.039996803871518445,2.6762802393346483e-12,0.4739418890514161,0.2236647105035133,0.8501837486897816,0.15541723924086231,2.1829312687546834,13.779142375556576,-0.7285826736012344,-1.252148092687132,-0.1911208389784136,1.4711251963563297,44.2113280146763,9.457858418276307e-11,0.8889147813783307
2020-03-31,0.008428178864005834,1.0374871398559302,-0.1038741205996396,-0.2926358714847728,-0.01863171352304807,0.2944309428179793,0.039996803871518445,2.6762802393346483e-12,0.4739418890514161,0.2236647105035133,0.8501837486897816,0.15541723924086231,2.1829312687546834,13.779142375556576,-0.7285826736012344,-1.252148092687132,-0.1911208389784136,1.4711251963563297,44.2113280146763,9.457858418276307e-11,0.8889147813783307
2020-04-30,0.01000537175620737,1.0895839121058284,-0.26899092916158085,-0.031622896964253466,0.029186959889081543,0.1051215184992258,0.016684248929967754,1.3276725444659897e-13,0.01729347244742092,0.860324225697692,0.7648491135131505,0.541546273189752,2.5815449653562412,15.393766785243658,-2.5654630300308816,-0.17794487518409588,0.3026868488458015,0.619700276728591,52.58176074372079,7.899331050740433e-12,0.9020666742827617
2020-05-31,0.009847776440463205,1.0402886265625257,-0.29279792590041476,0.05427829211465429,0.02992077754674105,0.07945832164372257,0.027821823383098663,3.48101860316241e-13,0.016207915800493595,0.77588047324213,0.7773756595215594,0.6691762398630678,2.3418108415273595,14.214574074957417,-2.58602527160695,0.2879189896580455,0.28594261848416686,0.4325883605146338,44.43582396532938,2.3205602750538575e-11,0.8821995950736153
2020-06-30,0.009847776440463205,1.0402886265625257,-0.29279792590041476,0.05427829211465429,0.02992077754674105,0.07945832164372257,0.027821823383098663,3.48101860316241e-13,0.016207915800493595,0.77588047324213,0.7773756595215594,0.6691762398630678,2.3418108415273595,14.214574074957417,-2.58602527160695,0.2879189896580455,0.28594261848416686,0.4325883605146338,44.43582396532938,2.3205602750538575e-11,0.8821995950736153
