,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.0029067837555220586,0.73480152205118,0.3131361691639965,0.1589918414101024,0.22445077622631834,-0.14659797496542998,0.6279279911918716,0.0014341623233422424,0.07062172450720323,0.5457021221743521,0.04852411167894549,0.7051354558338445,0.5240686281660761,7.833313633206141,2.447677036140645,0.6593430156701201,2.8057969662016937,-0.4065723722218103,25.734089299902237,0.003857721764525428,0.9321627367852934
2016-04-30,0.00497272992066853,0.812368341859483,0.21061959643420122,0.03242295983859106,0.2275834769058835,-0.044984180008608377,0.4805281687320482,0.0007319839156768688,0.214396378777648,0.9240976339170681,0.09414118273478454,0.933095103901174,0.7519494481946365,6.321839077456408,1.3882968842113765,0.099348683086967,1.9867340268590379,-0.08753438199791347,19.43548366408803,0.0012070946384361773,0.893387524333696
2016-05-31,0.008373556967714451,0.8434932127104187,0.13681874668312682,-0.08668169112079782,0.24273742714883512,0.24806360809640382,0.11058550874623035,0.0001794937222676689,0.2547802069893675,0.7611744840158107,0.061185279398372525,0.4573103242366534,1.8260393058992266,7.186873946920396,1.2404229213971985,-0.31605740030221513,2.227620954960288,0.7866078762386798,23.56320130601277,0.00030322248493324576,0.9038584847119778
2016-06-30,0.01054629802924327,0.8406004360288566,0.13013275844297895,0.01238588957541488,0.21788657487890167,0.14288994162149524,0.021760307200886026,2.1026413586553302e-05,0.23652259675633244,0.9599930421156556,0.0521800772647014,0.5657251448054674,2.7698088812688333,8.051569554622395,1.268275973059509,0.05157611342514024,2.2360347125758815,0.5962121870358523,45.21654589057251,4.146784432845284e-06,0.9404464971434356
2016-07-31,0.01054629802924327,0.8406004360288566,0.13013275844297895,0.01238588957541488,0.21788657487890167,0.14288994162149524,0.021760307200886026,2.1026413586553302e-05,0.23652259675633244,0.9599930421156556,0.0521800772647014,0.5657251448054674,2.7698088812688333,8.051569554622395,1.268275973059509,0.05157611342514024,2.2360347125758815,0.5962121870358523,45.21654589057251,4.146784432845284e-06,0.9404464971434356
2016-08-31,0.007312886731720835,0.8555839009456774,0.11628081386238236,0.17459487620531197,0.27111714778170376,-0.02617594177102467,0.11478059698278745,4.376782213994769e-05,0.364921000126766,0.5391769639777924,0.0376641115070288,0.9254740979883676,1.7274793398061363,6.86511742930835,0.9491441794265693,0.6358115010570978,2.3945595072837595,-0.09592650505035291,31.26308280568897,8.534513642779089e-06,0.9098099229850425
2016-09-30,0.0069815471441870445,0.8461604835048783,0.137048735642815,0.1756945343833596,0.2745479247328423,-0.02029070142884697,0.11676355912310939,2.255582283930806e-05,0.26125691609144785,0.5252914076978021,0.030103686059447143,0.9405660799892499,1.7022534077783136,7.004747971937395,1.1842900248256043,0.6560268159209809,2.4887219966476404,-0.07627994413818906,32.78622297283238,2.9913021302096686e-06,0.9085354254306082
2016-10-31,0.007845976650320554,0.9232680213064571,0.18460401542317934,0.217521960223786,0.3910914671976846,0.053593483745687065,0.08509094482031199,1.5247180086143768e-05,0.10659124244861484,0.4388530398621949,0.0018642605549332109,0.875710350799187,1.8920226977758485,7.309332882284102,1.7574930500040171,0.8032311182155601,4.065939595639629,0.1600922716676179,36.62899017972669,1.7003809064113806e-06,0.9175873494214439
2016-11-30,0.007418506124718867,0.8561633687542266,0.2080285603874903,0.2980916476733644,0.35301474511937153,-0.10570328300499438,0.0908112878816054,5.029368059960426e-07,0.05649218178341928,0.24626975429596754,0.0008890495378680266,0.6865743721716309,1.8387817464031386,9.689651639757564,2.1103921342247083,1.2189869764294337,4.384628156171066,-0.413443563335803,42.01472318898726,3.3997371238371277e-07,0.9234488080555451
2016-12-31,0.008843878921506449,0.8254059281999804,0.17153530676506196,0.2813541020734315,0.2876876553039861,-0.13792421651176368,0.0748853230650289,1.5978249019655057e-06,0.14778963310933457,0.33362592142618863,0.00531081785622537,0.6451986833777716,1.936233244349682,8.248225749331896,1.538975221802409,1.0041625740563955,3.341100577729506,-0.4713562345275126,31.257803911717883,8.307028904266324e-07,0.8936729620920845
2017-01-31,0.008843878921506449,0.8254059281999804,0.17153530676506196,0.2813541020734315,0.2876876553039861,-0.13792421651176368,0.0748853230650289,1.5978249019655057e-06,0.14778963310933457,0.33362592142618863,0.00531081785622537,0.6451986833777716,1.936233244349682,8.248225749331896,1.538975221802409,1.0041625740563955,3.341100577729506,-0.4713562345275126,31.257803911717883,8.307028904266324e-07,0.8936729620920845
2017-02-28,0.006446013108153461,0.7958062081446968,0.15591983756826192,0.3223297266343791,0.24701228751970253,-0.27577302700329565,0.14432861630323354,1.2155613423968263e-06,0.1870729741504954,0.2728100448967893,0.008239944531627647,0.32984622115789153,1.5463207684909122,8.082204976274648,1.3871878547916794,1.1415032971244654,3.0744560671314383,-1.0095405388805476,31.389789366319164,3.935086650470551e-07,0.8888557060329997
2017-03-31,0.0057013204597843705,0.7978178225349709,0.18008642893581114,0.3034226629289658,0.25369609318856384,-0.27914071164526844,0.10558264383588388,4.1790783784990054e-08,0.056117815637745774,0.2636762069698045,0.002730871576121301,0.27785094089459766,1.7093130616856165,9.338855716962028,2.0499731382133426,1.1559833582068306,3.5022196497410203,-1.1210562636722612,46.878227925968844,2.369757577434683e-09,0.912486971369025
2017-04-30,0.006508402901043485,0.8126321672055132,0.15463157952952644,0.2934305109182658,0.24894002703565266,-0.2488991674058941,0.06590403194087162,2.6131732090566353e-08,0.07824095360084572,0.2848083057688506,0.0037065484373786897,0.3351266013357057,1.9655495552546218,9.64748475808885,1.8738794745974765,1.1043962709868058,3.361151505927163,-0.9919611942700083,37.21945928558867,1.4195296766632746e-08,0.8916775339360297
2017-05-31,0.005489552818458003,0.8027836685046206,0.18771245111378657,0.39351644247196976,0.28138395835417723,-0.3415965911379125,0.09983728610149625,1.7263158317431263e-08,0.023895900899308018,0.12934820390422283,0.0005457401411201398,0.16240487060689657,1.734961415870578,9.578179656140634,2.4668536666533045,1.5895405600388914,4.1937530129139535,-1.4567654084177517,41.293070884687246,3.0230606144681353e-09,0.8975342985153411
2017-06-30,0.005519056944855932,0.8007484705789851,0.18954523329001782,0.40479581255218305,0.28368125915796655,-0.3510323577875615,0.08827454307337289,5.088242958242401e-09,0.017147213841192232,0.0851012221244259,0.00022789136446886677,0.11896846313754039,1.7968551554941965,10.020981481975593,2.6118127459891447,1.8165246263270896,4.53224493251776,-1.632824568041881,44.13391580678534,8.251687968520897e-10,0.8998621347909881
2017-07-31,0.005094595318233102,0.791029458597184,0.18492798922630085,0.37065844741761167,0.2636084316054644,-0.33962918806464915,0.10727136943600199,2.97160274016195e-09,0.018410942270220276,0.10544746742278939,0.00020549913231127732,0.12753460607932904,1.686324034886493,10.0373139599435,2.566507530105028,1.6957405187005532,4.526870718658787,-1.5899279254277323,47.26678260104385,2.1239495820753368e-10,0.9024709617744143
