,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,-0.007886486587955231,0.3098611195028034,-0.07391844252438767,-0.00845448701863246,0.2323474838829782,-0.46946442099776986,0.2666248239723137,0.1906695271518642,0.6755124566923703,0.9898406579311467,0.5615353298412243,0.11074058402194406,-1.3613715076557806,1.6845187582811731,-0.4620181225292184,-0.01382084277172324,0.650872827731347,-2.2421497953703984,2.477949647235811,0.24278711722716168,0.4801734325196323
2014-04-30,-0.008798696121418717,0.24442014794103353,-0.03370919139653901,-0.10416005341343228,0.1542962470466027,-0.42968648887041266,0.19045807129675218,0.21470510463850595,0.8338813479459112,0.8684808648731371,0.6729704211790921,0.09880490706492401,-1.5746369035626473,1.473153236752289,-0.22379640928597266,-0.17649495439445817,0.45460667834268614,-2.142545610550926,2.576046456672443,0.19012537749181332,0.46683198140165805
2014-05-31,-0.0016850700100406674,0.298692037840633,-0.2160693749734205,0.7840405389214924,0.5761346516865218,-0.33923919548643866,0.7120828479708015,0.12876549673252796,0.12902122633739005,0.06520022719847618,0.059726598358485074,0.13463456707892615,-0.38703898655557695,1.7607277837752882,-1.759293694545349,2.2526843169909365,2.316597741311353,-1.728495490742879,3.0540532442729322,0.10330677693783252,0.4828461531454089
2014-06-30,-0.005261000635145739,0.10801001801753787,-0.10111398029091756,0.4170061064914286,0.40099246641568514,-0.3703199090793217,0.4135283573286584,0.6375329618580774,0.5647078722096647,0.39127557396472734,0.2804140573380347,0.27276388322449585,-0.8783747405702779,0.4960063361735881,-0.6092368022967305,0.9237019300794898,1.186110934716967,-1.2072501924346366,0.7352879982933472,0.6234256602674854,-0.13678170997809702
2014-07-31,-0.005261000635145739,0.10801001801753787,-0.10111398029091756,0.4170061064914286,0.40099246641568514,-0.3703199090793217,0.4135283573286584,0.6375329618580774,0.5647078722096647,0.39127557396472734,0.2804140573380347,0.27276388322449585,-0.8783747405702779,0.4960063361735881,-0.6092368022967305,0.9237019300794898,1.186110934716967,-1.2072501924346366,0.7352879982933472,0.6234256602674854,-0.13678170997809702
2014-08-31,-0.005371449561857656,0.16422389538462276,-0.09665007720668228,0.21574845414372812,0.2643940887651376,-0.40741768563293784,0.3522113537276309,0.42230294814337777,0.5197014329892218,0.6044954401758111,0.3953260014285074,0.15075668409608808,-0.9810317498357228,0.8406731675005639,-0.6699589364962731,0.5366861253285587,0.8925694515713202,-1.570455593692117,3.2892116993740026,0.05781002711722107,0.4498165599311944
2014-09-30,-0.00748908987998948,0.26896347245063673,-0.13487359952587802,0.2683589153427587,0.3685514023094385,-0.36022086364566586,0.16640452129435643,0.12991355628689144,0.3533015189051175,0.5149089558578663,0.21103458020018617,0.18706152015956454,-1.492593822508173,1.6502070924153265,-0.973421374473965,0.675114583591114,1.3363843722639668,-1.4163473491296537,6.7509043263525745,0.0053310959798538345,0.657178288309499
2014-10-31,-0.00355360476888272,0.5116581498666153,0.02368633500025627,0.20586318628678532,0.29575903819235266,-0.07699839497098437,0.5995135400283866,0.007375884202707295,0.8940217946686256,0.5767059201586129,0.31019127819518416,0.813971241721352,-0.5393448929368114,3.218433646989244,0.13607024113539493,0.5737907838977775,1.0595950892325914,-0.2405409917691605,4.647901127144456,0.013641540278775025,0.5175868760551765
2014-11-30,-0.005036572497229689,0.45346176057772486,0.027054679826310685,-0.03213989060215208,0.0987094635579421,-0.09456446524744017,0.4563815509936411,0.04678428365751317,0.8830377418604128,0.9508414622226825,0.7693774515452769,0.7790042795620857,-0.7696667843206556,2.215872155483582,0.15028312079845077,-0.06295162407311226,0.29991002692519836,-0.28700468320835687,2.7558455171395706,0.06973956042471359,0.3405543302844538
2014-12-31,-0.002882274762541265,0.6365519536445006,-0.0519028149953069,0.24316838957392928,0.07160417767001812,-0.18106068856349877,0.6629556974067516,0.0005510881882295488,0.7709610651692198,0.5136041959656379,0.7822433390946686,0.5866970598153578,-0.44523655995047207,4.448399683577556,-0.29682130077096913,0.6702485432998454,0.28176831287434345,-0.5564366959268783,6.237719479725589,0.0030381462784121556,0.5795399482663098
2015-01-31,-0.002882274762541265,0.6365519536445006,-0.0519028149953069,0.24316838957392928,0.07160417767001812,-0.18106068856349877,0.6629556974067516,0.0005510881882295488,0.7709610651692198,0.5136041959656379,0.7822433390946686,0.5866970598153578,-0.44523655995047207,4.448399683577556,-0.29682130077096913,0.6702485432998454,0.28176831287434345,-0.5564366959268783,6.237719479725589,0.0030381462784121556,0.5795399482663098
2015-02-28,-0.0016777672274872154,0.7019841110619285,-0.1704053876429948,0.24698554444050086,0.09843394864145388,-0.10417848627792445,0.7967386939741686,3.924024079271272e-05,0.2681837609117962,0.4690876529411523,0.6478696297070539,0.7588213550203102,-0.2619021542142511,5.608218569434312,-1.1471526086313901,0.7415806380743175,0.46546731925056195,-0.31233273459658584,9.042616631479552,0.0003099734111559577,0.6569360843007612
