,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.004902604873663357,0.9382123146391541,-0.24450199629724312,-0.455626161973174,0.35020021999697265,0.9352828932362388,0.22350383469543691,4.780456933735005e-10,0.12761608637380276,0.07962423725956574,0.017749578187349888,0.0033012685936339684,1.2633828405452316,12.595360619339807,-1.6018042831565018,-1.8644193344759867,2.6246747832241457,3.414669939093925,38.55123342602528,1.083242437657142e-08,0.8951163138562126
2019-06-30,0.004861000399984631,0.9389451907459643,-0.25789111092125827,-0.45357976376826503,0.3536998303939195,0.9261068303452039,0.21455437241231406,1.4758692712649413e-10,0.08601639734907217,0.0727800418559807,0.013698195978540873,0.0025970630697351713,1.2865453512027167,12.944810735091895,-1.816303518261712,-1.9057586585325619,2.731637608988947,3.492949642510472,41.19086816073082,3.084890652782417e-09,0.8973004947460937
2019-07-31,0.006066531640017875,0.9238673989899437,-0.21581883266065136,-0.3318320950695403,0.22216258927895685,0.6978481899093008,0.11975962506953494,7.461965631763401e-11,0.15388413855800154,0.15991593124675824,0.02371057048284375,0.004328980519700063,1.6252724319468939,12.412782073475869,-1.4821574155125705,-1.4596502111899503,2.4481406390333196,3.216599589405784,40.98632343588566,7.721857339471523e-10,0.8888551093283722
2019-08-31,0.006168646324994433,0.9237418318437032,-0.15619951635774598,-0.09307349964945472,0.16515681337596402,0.4247461362708469,0.14387258527693,1.861672608761164e-10,0.32740129254601713,0.6734436196404886,0.09583667595516439,0.04013797862733742,1.5182132321915844,11.40076955641151,-1.0027402522049305,-0.42739292074798285,1.7436872442443505,2.187750098429942,33.79030535428853,2.3411325493722677e-09,0.863122974361326
2019-09-30,0.004566425157026008,0.9070171449336094,-0.09515104017540844,-0.1493278184963913,0.18665434480578175,0.4810656760851887,0.2053620740874833,6.566657823167259e-11,0.4864490586442789,0.47240935950180485,0.0500357302320322,0.013567802149059895,1.3050486732674202,11.68946333969307,-0.7078853955414679,-0.7311406306384003,2.0735201279417814,2.6836191596787535,34.49105051993679,1.0633199835425903e-09,0.8611505750601469
2019-10-31,0.004257099774951256,0.9042824916251919,-0.08433136488476971,-0.15324524459705796,0.17903557400540648,0.47704071332987835,0.23058201556067925,3.412179751563523e-11,0.5320557696464854,0.45765552078396865,0.05605256481282328,0.013384765475258882,1.2314936332173159,11.740960196861549,-0.6344374969900229,-0.7554343659725872,2.0122111522959694,2.679561244064932,34.818877456240685,5.389722188188919e-10,0.8579360864292338
2019-11-30,0.004872606504576058,0.8967299058895943,-0.10364602134752371,-0.0985276386522526,0.1773089908304844,0.4444439505150564,0.16611272269559493,4.002572880314728e-10,0.4536511919289815,0.6761704473640799,0.08684182097157377,0.03678963736971407,1.4301729652753747,10.346770041909023,-0.7622606330522466,-0.4230746848834443,1.788713721815134,2.21695599595301,28.06391565930773,4.507965619927208e-09,0.8285569905822282
2019-12-31,0.004994415362663002,0.9056810115439827,-0.09750838824473405,-0.12578196440777628,0.16685199184564184,0.4654835872810455,0.14331348026641882,1.6017642649327642e-11,0.4632605797698015,0.5317521779592833,0.06686324293356039,0.014190728747842909,1.5130964140683192,11.856829218019715,-0.7454127317672581,-0.6345073086887217,1.9196717081270476,2.644690831825805,35.36277512894519,2.584461353081303e-10,0.855587668397447
2020-01-31,0.004997277958404784,0.9059436366910439,-0.06290447398743776,-0.11911615187827121,0.12572098027270412,0.4487619264892643,0.14728441793047187,1.1977857368490095e-11,0.6314456334206588,0.5579895037562637,0.13629342686731383,0.018254217588007174,1.4955666141658304,11.716186514618274,-0.48564855113585553,-0.5937872128998737,1.5393013912699571,2.525752966006305,34.7959309798999,1.7467375413760037e-10,0.8492308170141697
2020-02-29,0.004997277958404784,0.9059436366910439,-0.06290447398743776,-0.11911615187827121,0.12572098027270412,0.4487619264892643,0.14728441793047187,1.1977857368490095e-11,0.6314456334206588,0.5579895037562637,0.13629342686731383,0.018254217588007174,1.4955666141658304,11.716186514618274,-0.48564855113585553,-0.5937872128998737,1.5393013912699571,2.525752966006305,34.7959309798999,1.7467375413760037e-10,0.8492308170141697
2020-03-31,0.0074395006853738045,0.9302803458740501,-0.23059716230142982,0.04764396192523286,0.12926773945740233,0.3381299451062832,0.030047667723954997,5.836206074868941e-13,0.047664745558114216,0.8061031994514876,0.14257632253986732,0.0697218479476288,2.2901891857616175,12.776207280777443,-2.074770775191945,0.24787940759521074,1.5103244172963803,1.888681274257841,38.30787037058361,1.947890531553423e-11,0.8535732822089784
2020-04-30,0.008440717740549875,0.9193239321468543,-0.26072735776139566,0.02773519756923315,0.11056559863734661,0.35138191368602023,0.010367786041209916,1.5757431675419885e-14,0.00283012647937983,0.8585162274952913,0.1660113613558937,0.027958051350735504,2.741393882582091,14.121749785277679,-3.2621073346447473,0.17985633174551469,1.4208950086969165,2.3139154866524083,47.073186049916075,4.83518734367513e-13,0.8713903869235284
2020-05-31,0.008561971045558931,0.9265695332818658,-0.25867105497473586,0.016700432169089063,0.10887683309262178,0.35376737578798717,0.008102358278187793,1.4994762467904953e-15,0.002559981246890387,0.911700562812029,0.16540108786407756,0.024669623326011032,2.836137459731285,15.088463200242769,-3.2907880108386096,0.11183322302063124,1.4217892406580614,2.365440948167008,50.96976099495826,9.170719604436219e-14,0.8771277976641066
2020-06-30,0.008128516887143222,0.9055240820840791,-0.2670692081949129,-0.06189660630317237,0.1177976124915588,0.3511736479624114,0.015105130309624615,3.6867341182686735e-15,0.0028322076383574257,0.6853606521115836,0.15204614066003863,0.03254745096227348,2.572595810102809,14.257824592650566,-3.2426259326995646,-0.40898763539801714,1.4684897516902033,2.237957647431818,47.97189309251396,1.1136528088532029e-13,0.8670897473030166
2020-07-31,0.007265665697286134,0.9076608152940177,-0.23712239312286224,-0.06273065289776458,0.1286977612152692,0.35444789701059554,0.032987578034029796,1.465645743551125e-15,0.01083196565163687,0.6751114669252548,0.11740196082178388,0.0259361812533481,2.231887462281219,14.750812453889962,-2.7112087653102166,-0.42314391854721134,1.6106091288048112,2.339357006022592,50.6770339816073,5.2777075570977e-14,0.8734111205178471
2020-08-31,0.007199394630151915,0.9387898156392134,-0.17286537686773867,-0.021623109804942545,0.09692868854311104,0.37189371962830126,0.03903633126692438,3.3598918544523995e-15,0.04454807026824543,0.8968044079811771,0.2631480322348924,0.029976281643434705,2.1521058711980157,14.006843115835943,-2.0910654524253753,-0.13073369216035396,1.139024788393361,2.2715562790004897,44.76569752760929,1.6034888490113963e-13,0.8553718534569588
2020-09-30,0.007901759965409046,0.9239459753801906,-0.16578778944427625,-0.0007373433780948832,0.09180709590383412,0.33735379669101934,0.018776121074777247,7.270760964533662e-16,0.05038796462005871,0.9963982396492345,0.28402749794749327,0.03837610721995372,2.4717435954628013,14.492021828470158,-2.0308753420044523,-0.004548475932299097,1.0890357083781672,2.1571156301793586,48.013544280616244,3.374998278889314e-14,0.8608403812623926
2020-10-31,0.00776315096874732,0.9248056655915149,-0.1677521103855597,0.0012194789655861626,0.09356520053240316,0.336427642814544,0.01718544597104791,2.5100272658680785e-16,0.0436966387753819,0.993949427495977,0.2663678080603254,0.03608510952070519,2.5053790315089217,14.73523280840707,-2.094974721986391,0.007639301281165083,1.1300420026654963,2.1823858275234747,49.733764409151135,1.1298646741391726e-14,0.8620293539353022
2020-11-30,0.006505682832183887,0.9315118027709953,-0.12155932225133566,0.018874789143048715,0.11607251862647036,0.32763583203373897,0.04535802233108203,2.0201549228309688e-16,0.15420077886042713,0.90467739534925,0.16690351730574704,0.03705048119221788,2.080107740266314,15.150776071079253,-1.4583354348035846,0.12067860708546765,1.4133954577709316,2.173126782154741,52.19269431439391,1.0134923058892291e-14,0.8707322382716635
2020-12-31,0.006304141681887305,0.9183943668424336,-0.11637876137159779,0.025151372411432782,0.11850878155978964,0.32780022462088765,0.04964309690056866,4.1051691656119023e-17,0.16772829663632033,0.8722326250361405,0.15533641437331638,0.03565275233295547,2.0356054124965755,15.659820538878423,-1.4096392897173113,0.16204113902857328,1.453200077051548,2.1878284626496822,54.86993970418779,2.6177361561831664e-15,0.8735202265899034
