,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.017840815473160975,0.5524412834799314,-0.10477947468798779,0.12810843491279966,0.026912337920500323,-0.3622563180002476,0.005727305968575295,0.01830316701651723,0.3336694639234463,0.5870387842486915,0.7934697463277647,0.030447915185818523,5.390774483185277,3.849963575218338,-1.0984888877297185,0.5897856534625864,0.2798476069477719,-3.2818437223896817,10.921092778088703,0.01900774240109672,0.8464307011232858
2013-01-31,0.017085513833976225,0.5515038576429079,-0.16212018427638034,0.24036641035952572,0.04278767286980324,-0.40720812519597405,0.0036125678015950834,0.013245925841117423,0.1057890720572849,0.27697265658997,0.6787447779005905,0.011757895769146697,5.150765880237339,3.7534959615077756,-1.970996606352064,1.2196867639628235,0.4393526867309135,-3.8701988836795866,13.268909477526352,0.006540440916379733,0.8598351189241185
2013-02-28,0.0163061790520645,0.5931084380921645,-0.1613135917483126,0.21484280522398075,0.04874068990550095,-0.3975335396840888,0.0006749770655094867,0.0010165193599535973,0.07906584898728704,0.262761382709571,0.6054367849129961,0.005861288970486025,6.418900710499704,5.940199209512614,-2.1128035047510774,1.2356770946511588,0.5449483242864608,-4.172639746854929,17.929620781869758,0.0015070487392729352,0.8849951065373409
2013-03-31,0.015505124692456943,0.5757588981082628,-0.13214279292404568,0.3232307397033949,0.08895053685607876,-0.42835560765735997,0.0004067413913243238,0.0006877438221243624,0.11090928962037108,0.060298143739749066,0.31693748189595405,0.0023496284034965524,6.293401922189758,5.764997596811048,-1.824044457392336,2.237519557436971,1.0776080910961796,-4.647189951106066,18.5539710790397,0.0006527072029340932,0.8797231894095989
2013-04-30,0.011404940983885994,0.6280442604336612,-0.03483707984087395,0.46648652319705464,0.23457083438396004,-0.44003753389320194,0.008433918859977949,0.0031376426954352545,0.7408520348652786,0.05813910755442454,0.06154440655322113,0.014064641104570846,3.4707115453585837,4.166378229421262,-0.34242754390806696,2.209359022871386,2.172851450538637,-3.1276729728728814,8.547369602135817,0.004557647123097233,0.7437759634326562
2013-05-31,0.012079557848748014,0.6201092695235889,-0.04897642986651507,0.4099289649282717,0.2064134693550132,-0.43093246630458176,0.0032094181440810365,0.002122683871909466,0.6240800261573699,0.05711474327047453,0.06129178395010383,0.011292348157152451,3.979253455991615,4.256298892872037,-0.5073905700115435,2.180641609316823,2.1372796977038693,-3.174043502965917,9.381729887003305,0.0022563225961187653,0.7495915186384101
2013-06-30,0.012079557848748014,0.6201092695235889,-0.04897642986651507,0.4099289649282717,0.2064134693550132,-0.43093246630458176,0.0032094181440810365,0.002122683871909466,0.6240800261573699,0.05711474327047453,0.06129178395010383,0.011292348157152451,3.979253455991615,4.256298892872037,-0.5073905700115435,2.180641609316823,2.1372796977038693,-3.174043502965917,9.381729887003305,0.0022563225961187653,0.7495915186384101
2013-07-31,0.012351129201668315,0.6198365254519635,-0.03198122059468697,0.3921427370537769,0.2074080501334137,-0.4422056115602181,0.0013848862326943272,0.0012374952183126977,0.7043432336247467,0.04804730519827433,0.0484687912717203,0.00582832946935286,4.376530732014136,4.448777171223218,-0.39051817836042324,2.251620388081548,2.246474792000352,-3.489453805195948,10.458447439495744,0.0010085557882049147,0.7591995299117765
2013-08-31,0.010399051919398305,0.7210055153633154,-0.10417415894670345,0.2676742279880994,0.178136619924177,-0.35655557165416074,0.0038680933999442023,0.00031223588530794914,0.2097098413686253,0.15461716975796927,0.10129113708970608,0.01820469105481355,3.6429488509052805,5.162256618534318,-1.332283219643118,1.528511756124621,1.7881872950840352,-2.770684519576792,8.399090410423677,0.00173094035265814,0.698087300316548
2013-09-30,0.009920013683967154,0.6005780275578674,-0.08009948233755672,0.35763993150308615,0.21214423279064226,-0.3517276828574357,0.007443840006076616,0.0006936848396084574,0.35720547228046096,0.07313870947500528,0.0689423898644961,0.027074728795047385,3.213490657214927,4.526694590946484,-0.9575070621294898,1.963854220039274,1.9976187280014686,-2.5166603818800297,6.844733516435734,0.0030791821050994346,0.632223038776043
2013-10-31,0.009920013683967154,0.6005780275578674,-0.08009948233755672,0.35763993150308615,0.21214423279064226,-0.3517276828574357,0.007443840006076616,0.0006936848396084574,0.35720547228046096,0.07313870947500528,0.0689423898644961,0.027074728795047385,3.213490657214927,4.526694590946484,-0.9575070621294898,1.963854220039274,1.9976187280014686,-2.5166603818800297,6.844733516435734,0.0030791821050994346,0.632223038776043
2013-11-30,0.008737391406548434,0.6491109572666742,-0.06396896344021277,0.34849754289831403,0.21863932973471,-0.2655620909057337,0.011488987788285365,0.0002198843286027835,0.4594410952305831,0.08204225793718249,0.06352533925568167,0.04801861139590644,2.940069119592946,5.056590076983814,-0.7623836487251866,1.8845612546328088,2.0283500260355716,-2.1824558473010183,7.409768353219756,0.0017315138216543455,0.6403513175365323
2013-12-31,0.009900486386623226,0.5903399903736792,-0.04142621402963906,0.3207966671743531,0.18333880569365288,-0.23359948602813552,0.0015915749408850792,4.985541177095792e-05,0.6022497242692071,0.09466330109578668,0.07825918305206471,0.05771901675055527,3.9032394609501098,5.754414624996382,-0.5332115363031729,1.7926075793042102,1.8997796880175755,-2.0672485615106213,9.027280442687145,0.0005241087419377783,0.6787088952177882
2014-01-31,0.009900486386623226,0.5903399903736792,-0.04142621402963906,0.3207966671743531,0.18333880569365288,-0.23359948602813552,0.0015915749408850792,4.985541177095792e-05,0.6022497242692071,0.09466330109578668,0.07825918305206471,0.05771901675055527,3.9032394609501098,5.754414624996382,-0.5332115363031729,1.7926075793042102,1.8997796880175755,-2.0672485615106213,9.027280442687145,0.0005241087419377783,0.6787088952177882
2014-02-28,0.009213654517156684,0.6127991206295385,-0.0249854659218776,0.31688534282702785,0.20309863138118436,-0.22653510593631537,0.000293190617230653,7.188622844008288e-08,0.7170987342944541,0.07289061850426505,0.02923564787167701,0.04769906423830979,4.604244764589803,9.325857142857101,-0.3688173807218116,1.9198290453782236,2.394531426052161,-2.1444473385891363,19.789941676863208,2.4438658975873914e-06,0.8173114112670051
2014-03-31,0.009212835577002644,0.6160359151262764,-0.023080814042736472,0.3176307436619271,0.2022948050145678,-0.23011172068550448,0.0001881281773522856,7.228641703704785e-09,0.7229497538893529,0.06364958851389194,0.024672401345517524,0.0321676230303818,4.743282723196122,10.529631328273325,-0.3604506987959329,1.983943454785906,2.46452402489837,-2.33334600444253,29.4317931829209,8.418922330350662e-08,0.865983561254617
2014-04-30,0.009049989495248469,0.55391738164792,-0.0007837481858091848,0.366116416060346,0.20138687244596729,-0.18760862879225973,0.0012829247325941654,5.634719830212187e-06,0.9914149024608286,0.04368067917224362,0.04507716159537541,0.10548023464235068,3.8502709623653497,6.481932698728679,-0.01091936354968583,2.179108498466507,2.163038912926132,-1.709856151102058,10.585635614397757,9.531005706964085e-05,0.6853914887164412
2014-05-31,0.009187410413191953,0.5526654591937785,-0.0034968770596193015,0.3794056924515792,0.20507830549004957,-0.19433680801355516,0.0009356881203338659,2.0033151895039562e-05,0.9614084858896541,0.03571800703252615,0.04021888144864507,0.0991429517366227,3.995797175601319,5.831268476843563,-0.04910430065234327,2.280951152669796,2.221080762973117,-1.7443866832695243,8.978450190236499,0.0002546122960518692,0.6445435468593232
2014-06-30,0.00917606433351795,0.551249750859691,-0.002657670101255921,0.378339712033638,0.20469372412009684,-0.1937042122799242,0.0006389437622693838,7.23226917742123e-06,0.9690749762353901,0.02999114030722443,0.03448527876803162,0.0888787159202629,4.12282343479988,6.218105843301318,-0.039311246357794316,2.3563247742849103,2.2875525048082808,-1.7985664806491464,10.195943810238932,9.265283986316638e-05,0.6665686622624529
2014-07-31,0.00917606433351795,0.551249750859691,-0.002657670101255921,0.378339712033638,0.20469372412009684,-0.1937042122799242,0.0006389437622693838,7.23226917742123e-06,0.9690749762353901,0.02999114030722443,0.03448527876803162,0.0888787159202629,4.12282343479988,6.218105843301318,-0.039311246357794316,2.3563247742849103,2.2875525048082808,-1.7985664806491464,10.195943810238932,9.265283986316638e-05,0.6665686622624529
2014-08-31,0.009141080755581454,0.5636131101216088,-0.0051395362357168906,0.36777556141108586,0.20378471221203853,-0.195741509772779,0.00046158104694977157,1.63430749417613e-07,0.9379297844204462,0.024496636363178132,0.03046672959165599,0.07695440309580437,4.221982939909975,8.013560150792673,-0.07890947158592268,2.4431677645131793,2.3381621608534195,-1.870126299993949,15.116631728015905,4.68288169531707e-06,0.7462550379467869
