,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.007889855834561723,0.10275801059163689,0.495941608258185,0.20051953219535212,0.4619983033285468,-0.12924822865039082,0.05190197195074664,0.1730589665861683,0.019808858683132247,0.2873976471200084,0.005168721079518215,0.47338206959398493,2.5398708100856395,1.5884130748664964,3.3737369077151604,1.1901850654539783,4.735937863489618,-0.7749943463089011,9.067908943940028,0.015128494471819687,0.801349017841106
2011-08-31,0.00529152706926455,0.11868906828532348,0.5800944249436003,-0.1523231351717656,0.6789176099273618,-0.07586908213424627,0.4611768391498441,0.4350092765497134,0.12044345457777868,0.6648197205970422,0.011972619916090567,0.8424414468314562,0.7870940215548574,0.8363223648528185,1.8089895312316988,-0.45542503745316026,3.5568480974116943,-0.20755553224002632,3.2600442406377597,0.09129716605215268,0.5067313503407281
2011-09-30,0.008626623606201601,0.15703681264195013,0.6382046294816185,0.047327168129621205,0.6072574260421221,0.0282240777570949,0.23875757985471066,0.3359670017763603,0.09923940677770893,0.8947447210981516,0.0168492691138954,0.9422948288950237,1.2730162594637002,1.0236224144583335,1.8645184953677154,0.13657035258397976,3.0086066732196124,0.07469054922427754,2.623432852949795,0.10845160760819622,0.38438703999187107
2011-10-31,0.008626623606201601,0.15703681264195013,0.6382046294816185,0.047327168129621205,0.6072574260421221,0.0282240777570949,0.23875757985471066,0.3359670017763603,0.09923940677770893,0.8947447210981516,0.0168492691138954,0.9422948288950237,1.2730162594637002,1.0236224144583335,1.8645184953677154,0.13657035258397976,3.0086066732196124,0.07469054922427754,2.623432852949795,0.10845160760819622,0.38438703999187107
2011-11-30,0.011533501525011678,0.28731358377867894,0.40601865733287806,0.008470458202963087,0.33412122995552945,0.27422390831408916,0.20546333707959027,0.14333272035235264,0.3586630489491034,0.9854002439027452,0.13403533705370183,0.557778591399434,1.3781747523377095,1.6225950843561159,0.9738291551416159,0.018878676878069597,1.6671874725104785,0.6115996966172039,1.1687862094553498,0.4012114003213077,0.060960361937280716
2011-12-31,0.011533501525011678,0.28731358377867894,0.40601865733287806,0.008470458202963087,0.33412122995552945,0.27422390831408916,0.20546333707959027,0.14333272035235264,0.3586630489491034,0.9854002439027452,0.13403533705370183,0.557778591399434,1.3781747523377095,1.6225950843561159,0.9738291551416159,0.018878676878069597,1.6671874725104785,0.6115996966172039,1.1687862094553498,0.4012114003213077,0.060960361937280716
2012-01-31,0.011533501525011678,0.28731358377867894,0.40601865733287806,0.008470458202963087,0.33412122995552945,0.27422390831408916,0.20546333707959027,0.14333272035235264,0.3586630489491034,0.9854002439027452,0.13403533705370183,0.557778591399434,1.3781747523377095,1.6225950843561159,0.9738291551416159,0.018878676878069597,1.6671874725104785,0.6115996966172039,1.1687862094553498,0.4012114003213077,0.060960361937280716
2012-02-29,0.011572019592768362,0.45833324833887085,0.0953220128000144,-0.4437050513779801,0.3904702786888057,0.7388333198824729,0.2130917346566093,0.02499675585090131,0.8298444817598156,0.31304570929140785,0.09120080942583218,0.1131387713931444,1.3298844746121208,2.633842527698711,0.22059754049157754,-1.0623798215414033,1.8687117965813067,1.736409199236747,1.8733567661050936,0.18625082947870072,0.22547800753797054
2012-03-31,0.008927760452619522,0.5175032599619762,0.6346478763799976,-0.1758562493863841,0.5351084529745742,0.7521593065375342,0.3537517805184034,0.012775844528708584,0.11178476783965033,0.6631597042692136,0.021701600021503707,0.07107356917898824,0.9646637844976744,2.9227098177701887,1.716299031271137,-0.4465387341228442,2.63679942513927,1.9802405117887254,3.449981942375356,0.036581574247477856,0.4188016247757088
2012-04-30,0.009064998414954742,0.5162962357271392,0.659970516382841,-0.15598986112426338,0.534270906264859,0.7394606231446927,0.32515009384046434,0.00958598660215105,0.06167453291149202,0.6720639049290218,0.016920649184772135,0.05914101492014041,1.0226009347344998,3.0342567622822756,2.04477753237035,-0.43306807768254374,2.7380207785380346,2.068019976460918,3.8332201229544975,0.023563570972508444,0.4404046603108185
2012-05-31,0.012217212269766324,0.4669323926585419,0.3467537387070347,-0.2697341732219048,0.42596956054686963,0.7244017793991417,0.14098227601531396,0.008902864569163366,0.3121591164663468,0.3978941613642285,0.03575911423067389,0.03900644616572896,1.5676112889743636,3.0726770885912913,1.0515538143238583,-0.8741574204072307,2.3419398734545798,2.2951745109232733,2.8503954909011338,0.05945871756238136,0.3394974720623807
2012-06-30,0.01213149887391637,0.46855949026459687,0.32644542001189925,-0.27857035328181295,0.419046614759963,0.7304304519885576,0.12766210930553135,0.006329224530804723,0.27008254157963324,0.3547060043777943,0.026147230360471715,0.02951408812376596,1.6193937725417817,3.207202555689078,1.1483125651407293,-0.9571979969621459,2.4863414057794415,2.4234087854044084,3.0745007272631004,0.04442140932569019,0.35313651722528594
