,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.018558223917959533,-0.043651434698460334,0.06249891780552907,-0.07485216729890115,-0.012696807814160048,0.3702492923066435,0.035100299764228717,0.8793508684291718,0.7325579147588812,0.8666137628067982,0.9746711009575054,0.24469962057992725,3.665899110670936,-0.16511725629838642,0.3750659634016178,-0.18279577216317228,-0.03446525019801884,1.4430810909009737,0.8774382321187576,0.5822414926702005,-0.08295559517603612
2014-01-31,0.012146861011877381,0.3812824625244582,-0.049851965812110634,0.3440934636487608,0.5885376503014704,0.21489394763744418,0.0381091721080265,0.08312583588939894,0.7201050707151451,0.35885477438768804,0.09400749953968922,0.35449519347210473,2.797426911196675,2.1605820642487994,-0.3792062462575376,1.0099794025463338,2.063551367768594,1.0200528431174418,1.559137520839976,0.31893738227797486,0.21848670354239186
2014-02-28,0.0123544349033359,0.3758874153123436,-0.054614738374709995,0.3406214101020827,0.5774790868098507,0.21136887381327807,0.013288915858330662,0.05117921142600092,0.6465817477270193,0.31396794864278954,0.05526830754389784,0.3090200291250667,3.4709172236290913,2.4297589197983545,-0.48245056888804017,1.0988283336828193,2.373337801763989,1.111189696935331,2.326761794174231,0.1666517516941425,0.37619830076583993
2014-03-31,0.0123544349033359,0.3758874153123436,-0.054614738374709995,0.3406214101020827,0.5774790868098507,0.21136887381327807,0.013288915858330662,0.05117921142600092,0.6465817477270193,0.31396794864278954,0.05526830754389784,0.3090200291250667,3.4709172236290913,2.4297589197983545,-0.48245056888804017,1.0988283336828193,2.373337801763989,1.111189696935331,2.326761794174231,0.1666517516941425,0.37619830076583993
2014-04-30,0.010932184395744218,0.31045181911206016,0.03268031584339454,0.24341230157943006,0.5086203425665066,0.22001548603286944,0.02573913261378738,0.0644607929380621,0.8012151558813441,0.49443720268131663,0.0871546205941276,0.27614441781745586,2.667227344005176,2.106252367031829,0.2593297943522427,0.7121172099653351,1.919296718318864,1.1593558525912104,1.7273461034242767,0.22426723205382834,0.2062020800051867
2014-05-31,0.011424498793853852,0.31622558960312686,0.012560587050477388,0.3392881069285944,0.5689605660509137,0.20496600115991911,0.014258575435607134,0.04984344070841344,0.9161476600129325,0.2592833804980691,0.03455838054300656,0.28421624822593006,2.9612100385973985,2.2299885232693843,0.10797962881252528,1.1960044537400452,2.4448943281496027,1.1315819328762189,1.9776871481117648,0.16785554086332638,0.24579287201505517
2014-06-30,0.011693697437490293,0.21107516105762103,0.010147899581200923,0.31272658736527836,0.47664267372112357,0.3240313371782715,0.014195641960066799,0.1848140035936806,0.9298552119367522,0.29483610777061775,0.07605747070092375,0.15130116843287786,3.0322168076408804,1.4360730099099903,0.09052177294237398,1.112299895356554,2.0040258989903053,1.568104363708009,1.8305222782959452,0.20290857344145322,0.2287611022967656
2014-07-31,0.012820683320458147,0.29526079415217066,-0.06714377668142922,0.21041363518851855,0.3206563524760979,0.3335962771744716,0.012874848400239567,0.034715022982702605,0.6086267740161846,0.421077192784336,0.1293329272470099,0.15095670369974315,2.8807503549239764,2.3578376707983857,-0.5246952368557736,0.8308117944534525,1.619500194502438,1.5260353559771986,2.925013904970792,0.05519990315686848,0.34841792945333205
2014-08-31,0.013293490188473972,0.36406552682178195,-0.10048772652398133,0.1467272145631896,0.27558578222126706,0.367177152996482,0.009659429394489799,0.004174887343920886,0.4320861652284893,0.5610509680673793,0.17676255569546875,0.11246807518496194,2.9943312762506786,3.416349743571884,-0.8089341437176233,0.5954417804436113,1.4225579435230031,1.6935751351368467,3.5321725760413463,0.02831901038025881,0.399890013361634
2014-09-30,0.01189764261774625,0.33333115423834814,0.005705393184999824,0.17149894999666765,0.44721140598152076,0.23883391273166038,0.004723241874869478,0.0015822779124473841,0.9565623943886936,0.38966516833467646,0.015619118358257812,0.19365420154726004,3.40209832096338,3.9759135325779256,0.05552770577065374,0.8899500575898074,2.779897071682367,1.3707558040580923,5.960514741599681,0.004438176331544803,0.5794645405484953
