,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.01027301125150351,0.7973150224217079,0.04740767870859866,-0.05475660318437266,0.0011723532974254047,0.17156956827795217,0.42445063448912934,0.26174627410061024,0.8739901071815632,0.922513532460209,0.9961424878272742,0.7002058436084514,0.8885491750655649,1.3055047993468576,0.1690114964309492,-0.10354593150446655,0.005143377910239362,0.41385844811010764,1.0020627718694366,0.5135234615155002,0.0011446725950043923
2020-04-30,0.01027301125150351,0.7973150224217079,0.04740767870859866,-0.05475660318437266,0.0011723532974254047,0.17156956827795217,0.42445063448912934,0.26174627410061024,0.8739901071815632,0.922513532460209,0.9961424878272742,0.7002058436084514,0.8885491750655649,1.3055047993468576,0.1690114964309492,-0.10354593150446655,0.005143377910239362,0.41385844811010764,1.0020627718694366,0.5135234615155002,0.0011446725950043923
2020-05-31,0.010727233724900219,0.7970872033833375,0.029074721930973296,0.00451762774486314,0.025743351559538927,0.07556140891555524,0.2049212898451432,0.011799373322043888,0.9024135819250163,0.9906439167961161,0.8836081892110428,0.773546789105979,1.4217935972598883,3.5689311676968503,0.12789161573328545,0.012223090993207612,0.15274291912714896,0.3010357389019246,7.146704307590553,0.016439911423105056,0.7364229138919772
2020-06-30,0.010476185882549735,0.8683750046775205,-0.07547780898961698,0.1791110189209817,0.07595209601143457,-0.028548963939830085,0.05588632357115686,4.80519653961912e-06,0.5493134046327708,0.2903378422957263,0.47493741277729085,0.8477111392960437,2.193981573416272,9.651066197576423,-0.6220939227687039,1.1234034928731274,0.7455881199902004,-0.19764964816447836,35.25675023970816,1.194686381843133e-05,0.9244402171834362
2020-07-31,0.010450938133916583,0.8655422939757085,-0.07789257887853651,0.17930242797933016,0.07402553993126965,-0.02520490699434652,0.04354940959788558,8.295342310413073e-07,0.50500405807283,0.26344244726825017,0.4529115121490914,0.8535211743710519,2.309433150979842,10.731059259600427,-0.6914732847714186,1.1849261456115394,0.7809699345788055,-0.18946183881807188,42.483824803059505,2.0350981247300935e-06,0.932559755972385
2020-08-31,0.009313887792169202,0.8789882372054595,-0.026687066954750857,0.16022200664471103,0.0910809229722537,-0.029828797464781575,0.053536366241135544,2.3877173377811967e-07,0.7870829903098454,0.3038358662335958,0.34384048883378493,0.8250938401839247,2.161798872273077,11.185437783869814,-0.27677708439002185,1.0786329022495578,0.9891678752138382,-0.22633214821550152,48.273996421241,4.088395770634413e-07,0.9366010178133359
2020-09-30,0.008039393606535203,0.9000513259771957,-0.043950615458172054,0.13365939202061486,0.09641153380479997,0.0037758386439458724,0.05012244588341309,1.9238714793758187e-08,0.6339324086246432,0.3538742673317966,0.30156078510483264,0.9748079667748359,2.1774467051522097,13.028919152257163,-0.4885994864960356,0.9644091183777461,1.079555984127464,0.03224349337855314,59.20730973631019,4.870566928518609e-08,0.9448117436948217
2020-10-31,0.008441044639017476,0.8979116546136263,-0.03927456383457499,0.1320212205273481,0.09275719728964851,0.0018017987188887474,0.027933332074544723,5.03675205626211e-09,0.6556999704879811,0.341987592788657,0.2991728213727689,0.9875249624171061,2.4738165837224244,13.497913037582732,-0.4563058340906474,0.9863009027607349,1.0813981128686723,0.01593915310916522,63.94853443492409,1.0820361311109015e-08,0.945904143035331
2020-11-30,0.009163641893613187,0.9317185941658225,-0.039532529696245405,0.07254904184981947,0.0536318400305405,0.07262581745994667,0.014754075486377126,1.1554445069895669e-09,0.6525973397915662,0.6307768912782459,0.494697263895429,0.6241125075409324,2.8096689990252117,15.217806244946031,-0.4607409633777031,0.4922122065629676,0.7025957004356507,0.5019262935878178,81.66868281573997,2.3582701880384233e-09,0.9572795031355636
2020-12-31,0.009247154144695213,0.9412481115734549,-0.04119048216082782,0.06015141501862986,0.05359683800347101,0.07684453193568613,0.011075372911921722,1.0294797113708579e-10,0.6283195939904171,0.6750657778378844,0.48146257287245275,0.592184583727646,2.925240759858829,16.913322422433122,-0.4949397424300587,0.42813533874094367,0.7232056099206159,0.5482067291453169,93.51768837664696,3.0055710283506265e-10,0.9605472259140996
