,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,-0.001523017472571309,0.42712238424874677,0.0920290381645024,0.23401008043698038,-0.046525564074703804,-0.2205498181346178,0.7788880116316231,0.03552139314319395,0.48471567240168384,0.5440227978394607,0.8684958857272882,0.5688057495750232,-0.29633534163696007,2.8572328156527873,0.7541938987749816,0.6505832145213236,-0.17426171539344962,-0.6095303462864201,2.5922968059394145,0.1595997597842676,0.4432531307843912
2014-08-31,0.005429050283885933,0.5082293644127194,0.20406084700335825,-0.1874397819481704,0.11205021889501597,0.3256410836002742,0.4669817292025018,0.036764760252361806,0.2580393536704781,0.7226276219149994,0.7850048594144842,0.5231398731960824,0.7691082480733348,2.574520863602278,1.2311024721222732,-0.3695729200608892,0.2834866326292439,0.6719944461292822,2.0509344054666574,0.18765735078999204,0.304536187011223
2014-09-30,0.005429050283885933,0.5082293644127194,0.20406084700335825,-0.1874397819481704,0.11205021889501597,0.3256410836002742,0.4669817292025018,0.036764760252361806,0.2580393536704781,0.7226276219149994,0.7850048594144842,0.5231398731960824,0.7691082480733348,2.574520863602278,1.2311024721222732,-0.3695729200608892,0.2834866326292439,0.6719944461292822,2.0509344054666574,0.18765735078999204,0.304536187011223
2014-10-31,0.00512221611025831,0.48612159511936937,0.18165737926469097,-0.1823920007688834,0.13567425612119388,0.31350399037162135,0.46066926257333274,0.024940707599240667,0.24382786682334404,0.71294088195437,0.7216073824259897,0.5113002236972515,0.7749310632841248,2.7530604448590275,1.2581130910847058,-0.38125377997043974,0.36913293683580173,0.6873382746388296,2.466510874103514,0.12306402589191152,0.36063124371376853
2014-11-30,-0.00031088660995889114,0.487382482314528,0.054646327471047015,0.2141937618609684,0.018900635780055894,-0.11998504965692607,0.9395691292914877,0.0015054216379702297,0.5753864644883337,0.5050426037716591,0.9206798571324489,0.6716491006413183,-0.07822647185106832,4.718320958835425,0.5838854617783191,0.6978533314028367,0.10276360507234283,-0.43990363500041285,6.01535833021127,0.013350171726006527,0.6585846801606946
2014-12-31,-0.00031088660995889114,0.487382482314528,0.054646327471047015,0.2141937618609684,0.018900635780055894,-0.11998504965692607,0.9395691292914877,0.0015054216379702297,0.5753864644883337,0.5050426037716591,0.9206798571324489,0.6716491006413183,-0.07822647185106832,4.718320958835425,0.5838854617783191,0.6978533314028367,0.10276360507234283,-0.43990363500041285,6.01535833021127,0.013350171726006527,0.6585846801606946
2015-01-31,-4.4598765900183846e-05,0.47627156185178465,0.05677690252308155,0.15601815532301894,0.02015045888893099,-0.07317734163982556,0.9904417341616507,0.0004283429329490488,0.535813854773415,0.425759415945022,0.9103496170187888,0.7033957537317475,-0.012316590766524832,5.408282899886953,0.6437201914617398,0.8341917884576925,0.11580528285266119,-0.3930985308293435,11.015659703831608,0.0012569021264833696,0.7815172948792592
2015-02-28,0.003211211423064098,0.5219123482000564,0.1561677701937056,0.05901130180668307,0.13452635742797547,0.11788647223936534,0.5623623622140199,0.002610896948285897,0.16434649512620986,0.8186305231275697,0.5301678472620657,0.6738835544536173,0.5973591967105873,3.8693414328378184,1.4899322696624424,0.234861966193114,0.648177073728352,0.4322893929662656,6.0860039441824965,0.006117410558565865,0.6138066042984832
2015-03-31,0.006712543168175625,0.3916050817438966,0.20681480349615938,-0.27305946696722216,-0.1005593239276179,0.17298842087010144,0.39949917528521706,0.0607425330762744,0.19548065805668835,0.4395839552313805,0.7324128715067242,0.6693342988421525,0.873565690659415,2.0694925328228413,1.3709685080149685,-0.7994212345595538,-0.34998914291146377,0.437762148242453,2.5725068148504056,0.0835353770695535,0.3162402533374332
2015-04-30,0.004110805078553352,0.3706496347349998,0.23017250225003943,-0.24083092440497783,0.01665683086646058,0.18816077259187736,0.5930872119960562,0.0752604510918843,0.1544028829737399,0.4992054066771445,0.9526413993240218,0.6473581395614959,0.5478354268272133,1.9334154373025698,1.5122152495354628,-0.6951393753091157,0.06054636766153114,0.46825217906303357,2.205264116141014,0.11638152930734533,0.2508216170870814
2015-05-31,0.004167881843971068,0.3697161033884539,0.22988431722113511,-0.23974604337094946,0.01697625887223979,0.1881091315897876,0.5480615561410858,0.05916158598791586,0.1379653624830579,0.479959051298391,0.9497751126358784,0.6346278350948584,0.6155606878681237,2.0538300935417344,1.5733226763299455,-0.7257337254601224,0.06412781127376362,0.48579465357560075,2.814988325928934,0.05797777015877008,0.3232399108556767
2015-06-30,0.0032092868403978017,0.30966946052281075,0.17576602944775216,-0.39008363079678027,-0.21831067989226427,0.16996850865319768,0.6821368606249967,0.14713796932655854,0.30081712329291477,0.3063503550804312,0.4446622809518669,0.7048339801377614,0.41762633666479787,1.528749645811131,1.0716506602091147,-1.0590126734712444,-0.7850238204687815,0.38611360240917647,2.4526950513436208,0.08163429325890614,0.26641780581249574
2015-07-31,0.003176082381381942,0.31548016715823696,0.1768111541595344,-0.3815550850539175,-0.1982850889072819,0.17736993561091635,0.6750522760952669,0.11509666955721501,0.2813880637207031,0.29003862082131027,0.342203339351429,0.6793612080309401,0.4270244860324538,1.6663509293486023,1.1148328230236928,-1.0942667565850788,-0.9788924796039608,0.42099250934990834,3.161829577586735,0.03572598951295751,0.3398125572560201
2015-08-31,-0.00117536212518284,0.6120100274698047,0.09820386215472536,-0.3306774909974658,0.004100854451349167,0.38494485928239985,0.8738472955425557,3.440033554402077e-05,0.5347162404796554,0.3529706478237099,0.9797886236582385,0.34442453297891185,-0.1608215661963655,5.302830050815069,0.6317330861475735,-0.9509713331810827,0.025652651657556376,0.9683713206500815,8.398186059195705,0.00020602928569628267,0.5967151988099492
2015-09-30,-0.0017216188284363619,0.6147242863228674,0.06538319301593785,-0.26936510052234036,-0.0009570177784010703,0.32826630802821355,0.8114787658189426,2.245044339871743e-05,0.6499768002652154,0.41689477473668557,0.9951946657194115,0.3957137800849745,-0.2415409866179359,5.418827155743855,0.46037758844333326,-0.8281567526989051,-0.006094731580228849,0.8670506201465007,8.760109450629162,0.0001301901535349172,0.5987688206022395
2015-10-31,0.00177551592969476,0.600259139455111,-0.03686481683132897,-0.23700283070458494,-0.12403884564349894,0.22585120874756312,0.8345758889744805,0.00020610668809461168,0.8253508017831798,0.5473355744776739,0.5017628011454102,0.6207106560219293,0.21132905362568008,4.439680933074352,-0.2233151219757444,-0.6111932552625207,-0.6829578789673361,0.5019192684801649,6.415391523349405,0.0008095305629393447,0.5007115564571183
2015-11-30,-0.0012163161934630024,0.6224148485543697,0.059668349177246754,-0.29684603644698887,0.010451183450436066,0.37267315023180275,0.8617641972132188,1.088487594841241e-05,0.6714677004957896,0.3536352815511329,0.9458001893736991,0.30929373924448444,-0.1761800438066466,5.658017930106697,0.4298752055665743,-0.9475823602576197,0.06876205261806562,1.0407522116408727,9.072722387878507,8.526114342566414e-05,0.5991901380779274
2015-12-31,0.00031452131564922936,0.6050026371610093,0.03616701166419427,-0.1896819698653953,0.027842596586153682,0.3111477470458145,0.9639421479829797,1.4492269359725147e-05,0.7974341128800408,0.5405181877871239,0.8574502658866998,0.39534219564656903,0.04570214974950545,5.47440701753766,0.2596627590985201,-0.6212900159741495,0.18164809692344175,0.8661714032860841,8.541335950742287,0.00010935133675098112,0.5738637212388071
2016-01-31,9.69239079813255e-05,0.6051837112380565,0.025531146930552244,-0.18965192831304764,0.04085479570108771,0.3148097693488865,0.9886206339631738,9.658476654159676e-06,0.8496694519830108,0.532756715862375,0.7816185060344519,0.3805465380141936,0.014411734753640753,5.579692126896032,0.19159726392895648,-0.6329418605468135,0.2803406064093976,0.8933389479178272,9.053890226591115,6.090811636621963e-05,0.5813450297976596
2016-02-29,0.003370801143832306,0.5947081537126847,-0.07212407243608103,-0.17815176298354055,-0.08133407685674403,0.22972182579500922,0.6693921531720473,8.655077133449427e-05,0.6398796370493253,0.6167881103242838,0.6266500585507213,0.5824128545334261,0.432073141042604,4.674834651647047,-0.4736216755882039,-0.5067249665143607,-0.49251933420814525,0.5571001245340571,6.939862987200208,0.0003459597020355332,0.497481670733397
2016-03-31,0.003370801143832306,0.5947081537126847,-0.07212407243608103,-0.17815176298354055,-0.08133407685674403,0.22972182579500922,0.6693921531720473,8.655077133449427e-05,0.6398796370493253,0.6167881103242838,0.6266500585507213,0.5824128545334261,0.432073141042604,4.674834651647047,-0.4736216755882039,-0.5067249665143607,-0.49251933420814525,0.5571001245340571,6.939862987200208,0.0003459597020355332,0.497481670733397
2016-04-30,0.005894040054130568,0.6131522109830858,-0.06349933291710304,-0.1999788729779352,-0.10910587478026529,0.26140169060280205,0.434874970166342,4.8839195338122845e-05,0.6801983635566083,0.5743627276117954,0.5098663979910361,0.5312780041760149,0.7931398159605215,4.858360658082446,-0.41686576111369045,-0.5688150720787591,-0.6682453588271805,0.634531861191715,8.2803260682445,8.71405786243214e-05,0.5400704724342469
2016-05-31,0.010104457955724832,0.6408402196533447,-0.1435259257901111,-0.21133344987634672,-0.0327222672333375,0.4848763641606518,0.17046559167133646,3.255854539330061e-05,0.34234426910974547,0.5642667220582313,0.8405371126401682,0.23598825598127698,1.4082591692615485,4.975154608301944,-0.9665565995544155,-0.5837004579091286,-0.20315506868662125,1.212063999906194,7.334176891030824,0.0001873998459068353,0.4974154941645448
2016-06-30,0.009414435817020434,0.63583372216272,-0.13608563369805254,-0.2191493101633574,-0.02877547762723309,0.47936070722681157,0.1641303414563122,2.2692808302280552e-05,0.3509322301787222,0.5418548420107783,0.8565482528583978,0.23255326757752273,1.4287757007210513,5.073366132187117,-0.9486158264852492,-0.6175615003634299,-0.18244474076580047,1.2202358740284056,7.945614620041136,9.188854762544404e-05,0.5127574358837061
2016-07-31,0.009414435817020434,0.63583372216272,-0.13608563369805254,-0.2191493101633574,-0.02877547762723309,0.47936070722681157,0.1641303414563122,2.2692808302280552e-05,0.3509322301787222,0.5418548420107783,0.8565482528583978,0.23255326757752273,1.4287757007210513,5.073366132187117,-0.9486158264852492,-0.6175615003634299,-0.18244474076580047,1.2202358740284056,7.945614620041136,9.188854762544404e-05,0.5127574358837061
