,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.020448145725305844,0.48083051052659087,0.06137721061543363,0.1754111586319418,0.095102225669004,-1.1173176532942026,0.04563865421541996,0.017760258129015046,0.7362221220086086,0.6220076778536725,0.47048659093289397,0.03417837696242374,2.866296729619649,3.8853647158921203,0.3611961997268133,0.5334148101406043,0.7962198235785407,-3.1601731513302194,17.8058538644351,0.007743373602146505,0.9032562540201027
2012-01-31,0.0197475217550137,0.4717176868736793,0.06257290422033769,0.15243500948431488,0.1022974906408378,-1.0974774537583294,0.0052702100717479045,0.003583035278031724,0.6977967724494665,0.5665024696435654,0.33014054169309276,0.012132134147545444,4.71411772829249,5.160567509424424,0.4114331087547667,0.6132967243285052,1.0783222318161196,-3.839315098589705,36.198986295093306,0.0006252391116970714,0.9462350940390059
2012-02-29,0.0130514753456044,0.7972374334366588,-0.3014517085026717,-0.6895629216820613,-0.005210622913999624,-0.03489453261223327,0.0894493789588077,0.0017003677513789271,0.38393629521450634,0.1033610674015353,0.9815135087785274,0.9475380706243248,1.9703171300634874,4.926838344493068,-0.9287304881152108,-1.8720832573433905,-0.02401159992890719,-0.06819423513056921,11.354137880299643,0.002975143136239688,0.8118257758756788
2012-03-31,0.022078372558126412,0.6492147784759905,-0.06319065959478593,0.05855057851305616,0.07330711900825232,-0.6603582111897655,0.0017939782749602658,0.00031941531554862925,0.7637041615569309,0.8429299078668564,0.5810228055966944,0.04537503188505425,4.879825361599835,6.548034035630627,-0.3125825893754211,0.2056330081242884,0.5785481160299183,-2.4306831198550682,19.40446210288832,0.000565986832233788,0.8846401320961428
2012-04-30,0.02403017285942165,0.6779839183176686,-0.02113111415812789,0.125593794131788,0.05998765072335016,-0.7207884725905992,0.002447818050969505,0.0003820930933809063,0.9101123297340026,0.6531207781912338,0.648549452649664,0.03165397755376422,4.612469527013294,6.35854526102012,-0.11704434850007474,0.46930110261801133,0.47603303275258146,-2.6774943183446664,13.94173137208903,0.001595432805709966,0.8435639406145332
2012-05-31,0.02403017285942165,0.6779839183176686,-0.02113111415812789,0.125593794131788,0.05998765072335016,-0.7207884725905992,0.002447818050969505,0.0003820930933809063,0.9101123297340026,0.6531207781912338,0.648549452649664,0.03165397755376422,4.612469527013294,6.35854526102012,-0.11704434850007474,0.46930110261801133,0.47603303275258146,-2.6774943183446664,13.94173137208903,0.001595432805709966,0.8435639406145332
2012-06-30,0.01998399296799379,0.6932402187124526,-0.31168183554882034,-0.2267442042316618,-0.09982706628030813,-0.3590379404021662,0.0052643003522215345,0.000254622874630939,0.11792515725313205,0.4589408817688513,0.45169047718531075,0.2488386937652086,3.6564718725090133,5.815076989613351,-1.728701304886774,-0.773712280153355,-0.7866713150288009,-1.2329182983629992,12.86650537811462,0.0007018249439736877,0.8090888096507185
2012-07-31,0.01682928003463356,0.6888941848654498,-0.2801055018845585,-0.336822626531603,-0.06161633804444598,-0.24614424568080562,0.004186644271851581,0.00018283019000072583,0.14751622244175705,0.24763330906385905,0.6242847073225644,0.38552721016164637,3.688580314439418,5.759292967806539,-1.5698780003786887,-1.2278133961777256,-0.5053195770227127,-0.9074248679501186,12.70744902749655,0.00045551607870720074,0.7960217305943877
2012-08-31,0.01684358994917079,0.6891606813450557,-0.2783072611626016,-0.33298988041733435,-0.06076515378250981,-0.24949577996113992,0.0024555057721721836,8.092243324335293e-05,0.09919751004927721,0.1465895489488487,0.5959467651107098,0.28522008900390866,3.9049660113523723,6.068517684314499,-1.8007147360937883,-1.5619594785472413,-0.5460282143601839,-1.123319840146885,17.18657159110126,7.176706736281382e-05,0.8349372922921117
2012-09-30,0.018121525020501322,0.7632222610328945,-0.37581282770665014,-0.3359898343509543,-0.2285852960751169,0.13993596342195266,0.0032672288020998154,0.00011340929485784605,0.06839507088257003,0.2146868836660187,0.08569132202109557,0.5557826111085815,3.594309343778991,5.438578746608344,-1.9871473348914557,-1.3044966000786173,-1.8597716826926463,0.6047058738911445,11.37904922827567,0.0002223691278957282,0.7424717560391578
2012-10-31,0.0181318979804322,0.7597744438990721,-0.3731013859955386,-0.3302717341451805,-0.2288906432627079,0.13237632284507977,0.0022313960891232197,4.247503755355014e-05,0.05700352966873648,0.1909891521046658,0.0737569175664322,0.5334732796307756,3.7320077897275707,5.846121139933651,-2.0740188934883546,-1.3741720246379874,-1.9327320657093345,0.6384707495035956,12.28071121466516,0.00010382583308095013,0.7480224940382978
2012-11-30,0.017881547929656776,0.7603323824702619,-0.36752043073595986,-0.33672473969540384,-0.22596720786001304,0.143823530639913,0.0009085550829572473,2.2034514357590407e-05,0.046333694249169485,0.15986329127358345,0.06304097077394326,0.44378842331394064,4.1200636546934115,6.054898918561044,-2.1716210460797414,-1.4788845890397104,-2.007683990102119,0.786561581863393,13.234419468067864,4.711945381937502e-05,0.7536099145480526
2012-12-31,0.01664208270010637,0.7504848289292686,-0.38735620452523606,-0.4246252358481679,-0.23518931341059005,0.148500114451883,0.0007908884189008591,1.6425230873344574e-05,0.03287433408977098,0.049046656482486066,0.04989472174312855,0.42389219435867886,4.126777490813853,6.063716070744508,-2.3353453556926764,-2.1299451990041334,-2.1210053359713794,0.8206718780121384,13.382601030950553,3.066613243563939e-05,0.7467224838756645
2013-01-31,0.016650382335140955,0.75716725669228,-0.3695971053070888,-0.44206016938316656,-0.22975465178055915,0.1670656479357078,0.0010423633951156563,3.067496751158038e-05,0.027889764526971852,0.0539114845996559,0.0558964590362078,0.34753970368561515,3.9952590386251425,5.735563258293978,-2.4181951109780018,-2.080468830940415,-2.061447051929043,0.9678148501271316,9.390263599837198,0.0002508698734265226,0.666408890751556
2013-02-28,0.018486277296731038,0.7157545712116756,-0.38507877277486374,-0.38310067332030706,-0.24686144807836233,0.12322507392699404,0.0004597509098553623,7.213432649972936e-05,0.029174356785197843,0.10296630734138831,0.05110610954875913,0.505107296253696,4.324824894081892,5.200876873031234,-2.381895504180752,-1.7233330038498984,-2.0985191286112355,0.680895212781217,7.960219824762664,0.0005052385171004848,0.6126835512100732
2013-03-31,0.01795524676341809,0.6546883089078395,-0.3112460520013799,-0.24954776623707373,-0.22227562389364264,0.06005185232734328,0.0008033488732761695,0.00017431974891640595,0.07209753026672568,0.2656345573217262,0.0858069227400137,0.7497587681507647,4.019941323770445,4.710690981210412,-1.910751259320759,-1.1489030755793161,-1.8176217737593214,0.32388420193345385,6.819045796837604,0.0009910310375995336,0.5585008368620287
2013-04-30,0.01797967674857207,0.569669546786927,-0.22995768446664555,-0.13550225675859157,-0.17684758221647506,0.07878836625773895,0.00026816947042960923,0.0005940652102837954,0.1203206751824425,0.5268751561610238,0.11340409361023482,0.6532750038195625,4.514691516358567,4.1555750726460134,-1.6307280140587597,-0.6452972783852827,-1.6640983710183521,0.45680601790827163,5.813108619916028,0.0022953836970451722,0.5113197790719816
2013-05-31,0.01597553670029857,0.5883266543145711,-0.1011394276649418,-0.09277457852467721,0.002072153110603799,-0.20479485680324347,0.0002813342605323177,0.00011189030587150322,0.4422401936355075,0.6182648188943859,0.9851491251903998,0.2902517488189827,4.439434143290893,4.847390160046283,-0.7848117871427515,-0.506598745390515,0.01886039781576846,-1.087889982017782,8.252105606425257,0.000276999009669443,0.601729344502175
2013-06-30,0.015848915393554604,0.6312398525792989,-0.19903278272799954,-0.1568974517737977,-0.1489568622161446,0.07218931240306822,0.001121029835629357,0.00020695440194090742,0.18148659400974512,0.46488595278507294,0.19456468967745674,0.7016027089928507,3.80057085319025,4.523840256742036,-1.384408779747432,-0.7450865092922778,-1.342217217424084,0.38870340708241724,6.3875032318336915,0.0010665975358954422,0.5186523759937876
2013-07-31,0.016148756739948242,0.6293742734600082,-0.17001786171671474,-0.16836847449595177,-0.13946915222523576,0.06407760056257371,0.000761777163291159,0.0001701871806754013,0.22773336393337984,0.4267464763939224,0.21484710005302143,0.7302651601895712,3.9333721053495916,4.560502288609564,-1.2425413832321561,-0.8104938565414223,-1.2790093139730612,0.3494044018417739,6.603915353533147,0.0007717162658644806,0.5186930080584655
2013-08-31,0.017063450355148953,0.5987310686010608,-0.12475006193473652,-0.10242265466240105,-0.1275568762788322,0.021131499843964716,0.00026636649992429606,0.0001678634415315901,0.32993232021879715,0.5980087210395095,0.24783668152309385,0.9050671421479316,4.334714911312667,4.52371636003775,-0.9963101695905838,-0.5350113835923107,-1.187130866056248,0.12064520391120881,6.617423322788214,0.000671213664254584,0.5098672491933073
2013-09-30,0.01652892958236742,0.5788227561083943,-0.11005358064933318,-0.09474216951080351,-0.11745245621462201,0.02422687383292219,0.000183931013744588,0.00010359366983378601,0.3664232999603134,0.6183158995591833,0.2687705638717196,0.8892765286291916,4.448780525681747,4.679017189251528,-0.9213663743888877,-0.5050689759119442,-1.1332839903073246,0.1407709428993489,7.560491920523396,0.000251681951689317,0.5394923135840566
2013-10-31,0.01652892958236742,0.5788227561083943,-0.11005358064933318,-0.09474216951080351,-0.11745245621462201,0.02422687383292219,0.000183931013744588,0.00010359366983378601,0.3664232999603134,0.6183158995591833,0.2687705638717196,0.8892765286291916,4.448780525681747,4.679017189251528,-0.9213663743888877,-0.5050689759119442,-1.1332839903073246,0.1407709428993489,7.560491920523396,0.000251681951689317,0.5394923135840566
2013-11-30,0.016577013695992574,0.5773179241414976,-0.11140269368722452,-0.0943408879191357,-0.11841822204370583,0.02014065462199105,8.637802520414779e-05,5.2371034375249125e-05,0.3383283748500524,0.6118346457065851,0.24679258050343167,0.8936572705703693,4.711957575422898,4.90890914551882,-0.9769725648243703,-0.5141710542523737,-1.1871337390875603,0.13510284959058386,7.985514438429108,0.0001502667912853539,0.5463616244828536
2013-12-31,0.016657025691207923,0.5731720215204138,-0.10767751642580248,-0.09419702089554471,-0.11971908943262577,0.021606132400939615,4.538001825647553e-05,2.1523853998149036e-05,0.3254724103428067,0.6050071865317064,0.22934750952733216,0.8832184632117881,4.923947802676246,5.212556110806452,-1.0029965559058696,-0.5238341935034521,-1.232174233599502,0.14839891709189348,8.501480933117636,8.273463324826937e-05,0.5556043052075373
2014-01-31,0.016276605970001884,0.5965489754776723,-0.11558816481363735,-0.11476904410148384,-0.11226513785574757,0.02843522854081125,2.5226697579907946e-05,5.632049914682175e-07,0.2751590181015441,0.503298174730168,0.24166145807472694,0.8430220603346419,5.108757864033538,6.578413819489991,-1.1147431832496755,-0.6787428823589835,-1.198164078346176,0.20001887069584992,11.14159455598411,8.205839923990468e-06,0.620600059635574
2014-02-28,0.01567067570089061,0.6019654435056153,-0.09114541198324655,-0.11607779828143748,-0.09371986992625855,0.04817130227612509,1.563135289788477e-05,2.9967057397392875e-07,0.3419408227432169,0.4931029848406886,0.29307359245712494,0.7272029632516435,5.248455560049782,6.751755677763281,-0.9673785782549212,-0.6948226231479799,-1.0723067756093065,0.3524962195858637,11.401627401626497,5.5331255948123765e-06,0.6190845180044617
2014-03-31,0.01567067570089061,0.6019654435056153,-0.09114541198324655,-0.11607779828143748,-0.09371986992625855,0.04817130227612509,1.563135289788477e-05,2.9967057397392875e-07,0.3419408227432169,0.4931029848406886,0.29307359245712494,0.7272029632516435,5.248455560049782,6.751755677763281,-0.9673785782549212,-0.6948226231479799,-1.0723067756093065,0.3524962195858637,11.401627401626497,5.5331255948123765e-06,0.6190845180044617
2014-04-30,0.015023335654242454,0.5897310855964747,-0.06683499367308848,-0.10758840654794287,-0.08355642922127658,0.0684422515765649,1.9915306587338953e-05,3.2526045898629015e-07,0.4724343186365134,0.5255696886745934,0.3458758057689244,0.6181110037693034,5.12112932816906,6.648958445068986,-0.7283715490142804,-0.6428210609542498,-0.9587803257781621,0.5041344148634126,11.114349073040398,5.732792429160064e-06,0.6051297019609609
2014-05-31,0.015272938761129909,0.5890591759331582,-0.07004826413752056,-0.09022183959855877,-0.08199288727941065,0.06282695215490161,8.526620477109934e-06,2.1471429689982977e-07,0.4433777712904259,0.5769599193061878,0.3473083331447686,0.6406376664989024,5.392397537676222,6.738643007889613,-0.7771260999428435,-0.564194105611523,-0.9553276627907915,0.4717468853689513,11.402921885117786,3.7924513553248655e-06,0.6047183120744932
