,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.03363326929120029,-0.8204205759018948,0.22210404794691274,0.9052928646333736,0.026621495501413905,-0.23140988439714896,0.02012915138727199,0.11657585616933488,0.421061919619107,0.15518261394719268,0.9082920493695001,0.39455636981407943,4.529859108127586,-2.187051593678941,0.9297952304233356,1.8898164995949707,0.12518882481644342,-0.991441321968532,1.9617986524238726,0.3072294430601394,0.37543881581554306
2013-01-31,0.03248115244843552,-0.7790353984544272,0.14649674900477785,1.0317283455817206,0.052828444302331995,-0.2739175564739186,0.007025612741656506,0.07787198614009007,0.43378830134672797,0.049119991203926155,0.7906702350147847,0.23600819714117888,5.091191671800479,-2.3575359404063163,0.8691907021192875,2.7938233589864936,0.28376833026361037,-1.3931351058627857,2.6506547578395527,0.18308606503042596,0.47835986897542426
2013-02-28,0.017317760010895883,0.13556038405972093,0.08581082488029243,0.6371050558351883,0.2007086557078584,-0.0877074049249036,0.1521413280216523,0.7875609098300912,0.8083750488588062,0.4115633733368679,0.6058541110579883,0.8274629030544589,1.6883675872314556,0.28432419830722766,0.25569098613076063,0.8954791746506902,0.550205264696923,-0.22964973366616348,0.30657024366918284,0.8898272968093538,-0.5307252018716493
2013-03-31,0.01405740549365025,0.051669066877161496,0.21306325399274717,1.0795022512331438,0.3641565935665331,-0.21597054979462788,0.2118157809944634,0.9180335257785477,0.5340971034556201,0.12549220665183025,0.3282036132119225,0.5833669583182006,1.397283778809839,0.10732028046520856,0.659428917430926,1.7793344358181162,1.0641428805153201,-0.5794564732950659,0.9964651229526525,0.49101038065450386,-0.0016093481341490357
2013-04-30,0.013532402094759484,0.057553462330487644,0.22608730754631798,1.097464282764414,0.38271793491362327,-0.2175047777178539,0.14244254863159006,0.9003693619729282,0.44328652787261635,0.08216560015070433,0.206986610149778,0.5486042905667262,1.6523556050748334,0.12980844207633596,0.8124420800094057,2.0279114642974285,1.3904849660025587,-0.630153359653133,1.3690792194847978,0.3397654272769069,0.13328590128001716
2013-05-31,0.01654788202177898,-0.006351155995026593,0.18207044546435425,0.8402346921740819,0.2550403599316897,-0.18007542225488093,0.07077562955896502,0.9890793375943674,0.5363745907597506,0.1348502686895299,0.3521208557060492,0.6221007658652355,2.0830787750559274,-0.014120892616198316,0.6459855375091045,1.6631668423851693,0.9879306212732852,-0.5125700054925838,1.0547281953684622,0.44952871292788693,0.02061536674976483
2013-06-30,0.01654788202177898,-0.006351155995026593,0.18207044546435425,0.8402346921740819,0.2550403599316897,-0.18007542225488093,0.07077562955896502,0.9890793375943674,0.5363745907597506,0.1348502686895299,0.3521208557060492,0.6221007658652355,2.0830787750559274,-0.014120892616198316,0.6459855375091045,1.6631668423851693,0.9879306212732852,-0.5125700054925838,1.0547281953684622,0.44952871292788693,0.02061536674976483
2013-07-31,0.01562873369475494,0.015904118236865123,0.11972378645339807,0.9055069518321771,0.2577480147112977,-0.14539414885195578,0.061796938466069144,0.9710880664809682,0.6218380889901989,0.0816820790918146,0.3228045774096961,0.6673273480288073,2.1322312619722696,0.03726387411969145,0.510719946054672,1.9597129717107324,1.0460800044881418,-0.44428503378123935,1.2179702565155721,0.37468538861694717,0.07222412349657537
2013-08-31,0.012582369252025771,0.20513439220760427,-0.004896125342800817,0.7372625736664925,0.22437847243463727,-0.0182307915168671,0.09261832562530628,0.6094268369003081,0.9812569773058926,0.12148886237840723,0.38245021565643655,0.9536116776709154,1.859319889963284,0.5273850555976083,-0.024087140132538907,1.6921562333516564,0.913552034809563,-0.05964736363240351,0.990167624301665,0.47001514581886716,-0.0032882356221186626
2013-09-30,0.012991552987441346,0.37644121901494954,-0.04929979045594711,0.6770686892784753,0.205857374704429,-0.028838162006878217,0.07616525364153447,0.2638870853058589,0.8024762482322211,0.13705376449694215,0.41032116577392785,0.925237970647328,1.9572922888224913,1.1773893234048558,-0.2562641552745016,1.6038338229331133,0.8558785518018702,-0.09601191124299296,1.1153685256967323,0.40659923720454977,0.03479810006113493
2013-10-31,0.012991552987441346,0.37644121901494954,-0.04929979045594711,0.6770686892784753,0.205857374704429,-0.028838162006878217,0.07616525364153447,0.2638870853058589,0.8024762482322211,0.13705376449694215,0.41032116577392785,0.925237970647328,1.9572922888224913,1.1773893234048558,-0.2562641552745016,1.6038338229331133,0.8558785518018702,-0.09601191124299296,1.1153685256967323,0.40659923720454977,0.03479810006113493
2013-11-30,0.01250573318610499,0.4002785663052457,-0.04505091897972782,0.6784272095448293,0.21085098702039917,0.004775886381184341,0.05986827670014609,0.19164995643373026,0.8104193485599858,0.1197996848138566,0.3769523166513823,0.9850484276687209,2.0776815849361983,1.3836944551748185,-0.2452334628897086,1.6748761443302864,0.9175005026586659,0.019134315386554312,1.684408447824688,0.212705707653193,0.16756611307794067
2013-12-31,0.011961285548508787,0.434130713885755,-0.05918316436147301,0.6995090298692822,0.2309548085060538,-0.012077001485640601,0.03416228426449038,0.06547675955700347,0.7187627508776462,0.08414839793511544,0.25729160399286355,0.9577551923011157,2.3664394203956083,2.011501116920729,-0.36804523753037127,1.870134587160165,1.1848349602992685,-0.05400129379357403,2.053378583096402,0.13733759485565758,0.22636855443544723
2014-01-31,0.010901847135806884,0.5580171201460005,-0.028424898472343724,0.6937780365900124,0.24807999508886036,-0.0762164134199737,0.04610854330246297,0.008681154475417657,0.8607012719865299,0.08621805809458165,0.22462810257316632,0.7301314035132359,2.1881960116454477,3.0481764917018914,-0.17874181389203567,1.845500009860812,1.2704610408143566,-0.3519305003198697,3.971549852767294,0.01879667011936966,0.4388286163990841
2014-02-28,0.011041289685127405,0.45779256501152504,-0.032102406881870604,0.6986625322340686,0.2582690692357068,0.0007442957611659279,0.028418993016093384,0.04133223018924973,0.8287208435390154,0.07513256796097142,0.17461914573294682,0.9972947096385556,2.4430905453382064,2.246415914716113,-0.22042677461035878,1.922474804332467,1.4301237922791665,0.0034516237721068633,2.5237936207213107,0.07893881546438312,0.2862232703368496
2014-03-31,0.010386151552509906,0.5667409206770031,-0.013224955587371506,0.6935269651274196,0.2640638806573844,-0.06532297945643742,0.03512582582713521,0.005462518190928676,0.9284415990635254,0.07623701456690073,0.16501031724752363,0.7559880677866766,2.315917270303583,3.242871053457664,-0.0913265264353746,1.9042642313818137,1.4596538126464564,-0.3164956552819769,4.5188994891410745,0.010331378754617017,0.4680072521548041
2014-04-30,0.01132439361388668,0.5448336319928592,-0.06337783504664055,0.6337247650240991,0.2617183107713706,-0.054007277211961593,0.019896199168641302,0.005758576086698958,0.6546888320277304,0.07482223862289347,0.15736440100922472,0.7934793611775477,2.5860525930572646,3.184811083854564,-0.4557576412401268,1.9056732114647814,1.483530628555716,-0.26620764188823853,2.6549310205662615,0.06232349674750764,0.2826559381746917
2014-05-31,0.011118803391548885,0.5306193554439772,-0.05778531956991498,0.6238524798480054,0.25391192501641624,-0.034188327983993724,0.018961195370488463,0.01248261049247805,0.6786087455413226,0.07108545263785321,0.16364235979584116,0.8699517552246685,2.6097552110626734,2.8137298703203153,-0.4220446989038308,1.9333653570975682,1.4600150476884437,-0.1663677917094033,2.6119102766182567,0.06542653524406962,0.27734603596739793
2014-06-30,0.010790446223350954,0.4868783503380717,-0.03233847456191957,0.5839483733564269,0.23962162349284194,-0.018594138619572348,0.019271188343858894,0.01312380862008431,0.8069656033982746,0.07963402624440653,0.17733153825662964,0.9275129183761275,2.5849254388669194,2.769366952681522,-0.24818342246781197,1.8643529090858069,1.4073956564798498,-0.0923328973253506,2.6019347747210437,0.06352599114275177,0.2669030629036615
2014-07-31,0.010790446223350954,0.4868783503380717,-0.03233847456191957,0.5839483733564269,0.23962162349284194,-0.018594138619572348,0.019271188343858894,0.01312380862008431,0.8069656033982746,0.07963402624440653,0.17733153825662964,0.9275129183761275,2.5849254388669194,2.769366952681522,-0.24818342246781197,1.8643529090858069,1.4073956564798498,-0.0923328973253506,2.6019347747210437,0.06352599114275177,0.2669030629036615
2014-08-31,0.010715398255090346,0.5211294807815554,-0.04009731675462036,0.560883834843559,0.2386981540241001,-0.023833626444438448,0.016751011216352436,0.0014404063806351727,0.7520179941833449,0.07585371000864492,0.16754579821379262,0.9044335984281837,2.636753279601723,3.7578876805561663,-0.3208517082045596,1.8837767466660702,1.4381700777094597,-0.1217657976892539,3.243993278999077,0.029145799706209483,0.32787777362155124
2014-09-30,0.010834096231365801,0.5392208339036928,-0.06717514356123858,0.5677180611533443,0.22441768197599785,-0.019125124003692096,0.010512415914421602,0.0004707369964556978,0.5380223739835236,0.05232733927072316,0.154904964531572,0.9108173379914273,2.8091186115532527,4.134798578595898,-0.6260587031296342,2.0569271100013964,1.4755383384687024,-0.113365806766849,3.8640606141057128,0.012219312302841205,0.3551635771556425
2014-10-31,0.010782092682954117,0.5265248418193827,-0.07754745888348179,0.5728098575874505,0.22900548129009368,-0.04040824345786384,0.009303199364773189,0.0003479783407101338,0.457626706532688,0.04580435217354546,0.13823863197081815,0.8007488162540477,2.8504423911474532,4.22533853465542,-0.7560709540048619,2.116979859693533,1.5382856315736368,-0.2554497944972639,4.135546306192729,0.00845212419462558,0.36735156646245604
2014-11-30,0.01005409889204747,0.5223489735798539,-0.09020948515057302,0.4907721978982026,0.18099982963336483,-0.01866449825819283,0.016124750544229485,0.000478191252576264,0.401128169442987,0.08623061612763236,0.24062124757479603,0.9095627270763352,2.596805737569949,4.0653757467344125,-0.8554461352090105,1.792421095178352,1.2045634057648906,-0.11484752767042358,3.759230251179887,0.012374911306772405,0.3300818578110619
2014-12-31,0.009623127957434932,0.569566133661957,-0.07169993596654764,0.5438580155142541,0.18476116363426687,-0.06496767235154648,0.019690986065480604,7.771078749234983e-05,0.49684607539617076,0.054406972430688705,0.23089181779816997,0.6808840989036548,2.4991593618824712,4.753545798902916,-0.6899461771883155,2.022477151322321,1.2292564448824093,-0.4163080661800139,6.372459262306526,0.0006728947771900542,0.48086631028783855
2015-01-31,0.00970754634134683,0.5817431122503045,-0.06053273932065683,0.533663207122337,0.17862265258360294,-0.036240461944064155,0.02092552294057761,0.00010137729148090628,0.5801276318821589,0.06370194276960504,0.25552464053422297,0.831576369004676,2.4793240964018666,4.687698047183839,-0.5611416335638522,1.9481488177949133,1.1660984842991968,-0.21511154790227824,6.132576308564241,0.0009480912703061798,0.478224068574161
2015-02-28,0.010816263163478761,0.4207789761393502,0.011375507921601021,0.2776003694359873,0.08259867128989686,-0.050259243057270794,0.010546722580591698,0.00032828178064637836,0.9050340751929384,0.24314050961884742,0.5667711073701297,0.7574304590898799,2.756139623052338,4.135267522163123,0.120473714650419,1.1943063168587489,0.5802052633645388,-0.31213101952559763,5.919914469568647,0.0008812345489294167,0.44244175465852265
2015-03-31,0.010051321611165285,0.4465277415349735,-0.002358367236955922,0.3807158995585908,0.13641926593064063,-0.07864452064895686,0.016510971425700065,0.0001466415527506412,0.9803916852822123,0.0971711176225222,0.3319504178864209,0.6305250886752929,2.5565373785760137,4.414733207644696,-0.024806570295559983,1.7184059170931925,0.9879461279580704,-0.48651909107576174,6.590237006821982,0.0003970612981519944,0.46623240254895315
2015-04-30,0.01065568755981279,0.45625188362233765,-0.00740997383776671,0.3674373171280483,0.11585185575302666,-0.07166891266698547,0.008467457486901139,7.836757417957174e-05,0.9374920568790753,0.10300687725055506,0.3890274813406184,0.6565030547123143,2.8323383807601803,4.619871335163137,-0.07912999383272289,1.6854999256786312,0.8749824292796274,-0.44953977383699456,7.808640561851228,0.00010492329482751505,0.5077800788561977
2015-05-31,0.005682613728824263,0.6056744921900559,-0.028621014265439608,0.2906220871107016,0.20735064703488088,0.01820284453689551,0.12491595530020518,1.8528234954261674e-07,0.7791863393499994,0.22278039513513048,0.14412326514202548,0.9151208604642307,1.5785979671041919,6.729331392899925,-0.2829132529994506,1.2449701026009758,1.499777736837243,0.1074837130442215,10.730886922581615,5.56177633112833e-06,0.5816121385321106
2015-06-30,0.005556600265037724,0.6019177710046943,-0.0586211128853534,0.17432241133955956,0.1161357260050116,0.09390498585597495,0.15808846107482566,5.752939979888807e-07,0.5879708000313609,0.4789680917318453,0.41767272757469187,0.6001710812809791,1.446445408419704,6.267010406013705,-0.5474779156545333,0.7166283287823152,0.8214326370362157,0.5295866405514171,9.412670524618791,1.554189203418202e-05,0.5388361018285306
2015-07-31,0.005556600265037724,0.6019177710046943,-0.0586211128853534,0.17432241133955956,0.1161357260050116,0.09390498585597495,0.15808846107482566,5.752939979888807e-07,0.5879708000313609,0.4789680917318453,0.41767272757469187,0.6001710812809791,1.446445408419704,6.267010406013705,-0.5474779156545333,0.7166283287823152,0.8214326370362157,0.5295866405514171,9.412670524618791,1.554189203418202e-05,0.5388361018285306
2015-08-31,0.005480228493516993,0.6130307156770478,-0.058256470452270226,0.17370241428975647,0.1180104896884221,0.10313370573925927,0.1565473387364265,5.154366945980375e-08,0.5847339905720454,0.4739882441824771,0.4028462011596622,0.5527668081427272,1.4508759937875537,7.066769729453651,-0.5520727558957084,0.7245576538813575,0.8478001825484217,0.5999467215495362,11.945721250161544,1.4276448868534792e-06,0.5966361911263183
2015-09-30,0.005001095294404536,0.6350161021905023,-0.028020809272564784,0.23918357256232903,0.18036095464995433,0.08644584340458458,0.17987857090685314,1.2277729902971628e-09,0.7691964305530756,0.2405775222065787,0.11812568422675872,0.5999726674640131,1.3693149176135757,8.258634430882644,-0.2957808796322249,1.1944265357802062,1.603270651430767,0.529393033778659,16.6721354999205,2.58963745881043e-08,0.6676910799178704
2015-10-31,0.006173386097207729,0.6283664543417192,-0.06603837197977719,0.2404518531151482,0.1368421340689623,0.060078120088834536,0.10164386702532703,2.1438440506373273e-09,0.4879326783316742,0.24922270621104628,0.23040043777515543,0.7204708141973922,1.68111962340857,7.985320396597175,-0.7010081948769914,1.1717239293290573,1.220591768647142,0.3607281602196385,15.821765160295657,3.808088438698903e-08,0.6494574392554848
2015-11-30,0.006713168436673161,0.5914285071115424,-0.08102361827427516,0.10319800261813562,0.07025221655536547,0.1104180929217673,0.07961998921899148,5.133980690327757e-08,0.4009597146643761,0.6606229608756002,0.6030167575457315,0.5223101271609152,1.8054014299391252,6.900679431797078,-0.8502602077251485,0.4428169830369332,0.5248204053164224,0.6462853150004718,11.732358544804438,1.048637738948533e-06,0.5729315141568834
2015-12-31,0.007933456803432652,0.5630460573025369,-0.10340692403497088,0.23913624050696686,0.0999839568892131,0.02358225459313726,0.04541011574060484,2.1393485812668972e-07,0.30187008913528757,0.31136444818457937,0.47588495335550374,0.8920598130487691,2.0727850307859836,6.383878405192861,-1.0474584563445475,1.0268006825939378,0.7204752156553957,0.13666145783650283,10.221670291029263,3.7310809221754563e-06,0.5293218237391204
2016-01-31,0.006858478183750668,0.5960712086352985,-0.08449768911141703,0.4313264599997781,0.24983447021338692,-0.05931941373576758,0.07175316883831367,5.560164000147811e-09,0.38287764421228954,0.03261867114893283,0.01625799235930012,0.7187564910881081,1.8510033860903592,7.429051115377493,-0.8825677181366927,2.21568871823963,2.511886076750411,-0.3627415848439911,14.144695783236914,6.653024675848678e-08,0.5989919346832717
2016-02-29,0.007132517214472363,0.5709933606834896,-0.09499254766339654,0.36423547344478036,0.2076347856718817,-0.040983379112816215,0.07248965732557545,1.9661005373395465e-07,0.34976181211318313,0.10894477525258554,0.09583781778338607,0.8110558562968511,1.8488001746301874,6.373011139871125,-0.9470420503653811,1.6425719174493059,1.7089456254131268,-0.240778721348073,9.658551786100103,5.811020295688119e-06,0.5075783627280359
2016-03-31,0.007132517214472363,0.5709933606834896,-0.09499254766339654,0.36423547344478036,0.2076347856718817,-0.040983379112816215,0.07248965732557545,1.9661005373395465e-07,0.34976181211318313,0.10894477525258554,0.09583781778338607,0.8110558562968511,1.8488001746301874,6.373011139871125,-0.9470420503653811,1.6425719174493059,1.7089456254131268,-0.240778721348073,9.658551786100103,5.811020295688119e-06,0.5075783627280359
2016-04-30,0.00802088025847063,0.5637052038755731,-0.102780229055727,0.23782161317142467,0.09786146123101269,0.02457211507360678,0.03182342504039223,1.2788129968914741e-07,0.29636832075766334,0.30594923677776303,0.4698081808254797,0.8856722820989515,2.2310337599251864,6.511622982046705,-1.0592142125533421,1.0381241373621335,0.7302962550135994,0.14477754871024195,11.10743795701433,1.3930058131018983e-06,0.5461284257977805
2016-05-31,0.007738534955445426,0.5934518856179634,-0.09030219466571693,0.48954246638823956,0.2483819824862261,-0.10309166375994218,0.023742943456369996,1.562166682007779e-10,0.3243364065834333,0.0026610527830528224,0.007026851889154583,0.45871995510013874,2.346504840252348,8.399193659711424,-0.9972872044830303,3.1939726429495257,2.834519117688859,-0.7478463021338743,21.753422077682142,1.0958523335689469e-10,0.6882609219018843
2016-06-30,0.007441198408394599,0.5968105103862391,-0.0839921848678792,0.4876738988035716,0.2567338267120502,-0.10052121777836052,0.024609178176723662,1.2655657628102429e-09,0.36092170744438823,0.0027176085291209058,0.008657198907646432,0.4766714561590031,2.3313162616813243,7.74712987436186,-0.9236949707891374,3.1864024153099613,2.7542587603949578,-0.7180998619903433,19.136754723253027,6.995954399396933e-10,0.6586380604951133
2016-07-31,0.007488940712716746,0.5917096502148445,-0.08744529106494647,0.4868572298080579,0.2522098808327128,-0.10528615051155102,0.023442552512995624,1.5460286543166377e-10,0.3422673131711871,0.0027957878166020795,0.006953772789114685,0.452700124596244,2.351888313198658,8.402463647424117,-0.9605674911104235,3.176179631726507,2.838509212455959,-0.7579717070727573,21.824103342391236,1.0446003772734261e-10,0.688989946417504
2016-08-31,0.007561204525085225,0.5960495883240889,-0.08278457343382792,0.4839121590991687,0.25345132698016937,-0.09892107761123037,0.01835572329417423,8.049539438338131e-10,0.36093449707942127,0.002380239853921478,0.007505663396868999,0.47770810952453124,2.451706309362403,7.838037551509943,-0.9234331545397044,3.2291658781655737,2.805992067673232,-0.716251595024599,19.580852486067307,4.0265919281310467e-10,0.6593431655502167
