,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-02-28,0.0028682767033874415,0.6947897924516484,0.32289206995614905,-0.16545219767082542,0.5638807540044468,0.20279521106210796,0.8964976391309921,0.2822636995754408,0.10186648845151108,0.6594108333938323,0.04997857552150695,0.6880407722052437,0.1414242169361126,1.3073569643891778,2.3330260092493242,-0.48733622836760454,3.183004557662203,0.4425714352412395,8.472731625992438,0.054347046063952784,0.8236473792064822
2005-03-31,0.00316020937963778,0.7702149708258262,0.32334345186627184,-0.15063914407762977,0.48779480518170426,0.23873449462120172,0.6479545340752979,0.004955101364640807,0.04424711225415013,0.6156589393244547,0.015622507354204191,0.5758749818876375,0.48533838768035836,4.783542022926207,2.671908813950721,-0.5348729957415259,3.595176235429031,0.5980302979376999,27.403909821718393,0.0012161063252774742,0.9295871585090463
2005-04-30,-0.002272590990361544,0.6253969583871357,0.3513613478903973,-0.1064332904105891,0.5917160361770901,-0.12915100178423167,0.7191569164416086,0.0002925065333175795,0.017147153558549188,0.6719471751645103,0.0025494225004126453,0.6686071605220576,-0.3725539625445058,6.090537882829074,2.9971059810453733,-0.4394745058437186,4.319024212204957,-0.44428813690138275,35.22154092684742,3.0507339815147847e-05,0.9293891582330743
2005-05-31,-0.0020525331510397437,0.7526484391083333,0.3370783500858904,-0.24933121937441577,0.5700243302866957,0.2560305474168573,0.68532992324394,9.034306112574405e-05,0.012176075543363977,0.2884690671847093,0.0008601218481690671,0.316264919469151,-0.4202975533300943,7.223630102923597,3.2234463183261375,-1.136940660866817,5.1633466557502805,1.0689906837352305,34.2047031840924,3.407106919953515e-05,0.9273838415408189
2005-06-30,-0.0018711022037380311,0.7522265135210566,0.337768566832226,-0.25197676342981057,0.5655984129047256,0.2559130111732198,0.68021671866102,3.144310823358864e-05,0.007535949393219657,0.25222928999514566,0.0002791531557553286,0.2867920008547232,-0.425854742329759,7.654419047355149,3.427670385878922,-1.2234374128580572,5.741838056431543,1.1322521920866009,40.58361670441161,6.578748910304063e-06,0.9339367374066367
2005-07-31,0.00025628991761233316,0.888485524795285,0.2734695478607241,-0.05603269398702828,0.4644245037147814,0.13342165049550864,0.9535443912620101,4.3934941382782684e-05,0.02232496748887993,0.80854772576608,0.0013113178187951807,0.5661891383118043,0.05989986100120625,7.3357569972863885,2.75414393055987,-0.24953668762361783,4.588773382440084,0.595486706085068,46.95439279185564,3.5279939953775483e-06,0.9425692775632777
2005-08-31,0.00044982424526634687,0.8955416756011347,0.26864175661726863,-0.036640254620592366,0.4602495248718468,0.11233986405255592,0.9102921643627617,7.822795578973127e-06,0.013461664501413182,0.8412471101230733,0.0005693323852669517,0.5248487029794113,0.11555573766983503,8.380181659126334,2.9948475182451855,-0.20557547059002895,4.960829669614289,0.6588872066782624,55.879691322619955,5.531010991840214e-07,0.9481683483196537
2005-09-30,0.0027921951315870853,0.8221606788808992,0.2948374580943901,-0.039476595888473076,0.46703636673627574,0.13061206952506113,0.4595669074853127,3.336339080160017e-06,0.0036630022380100312,0.7781763588354664,8.692057839433804e-05,0.36652057863180065,0.7691823816964866,9.217642330828552,3.7697570955143496,-0.28941367554697783,6.3190238178153635,0.9458461316469071,67.01055618980806,2.3118761108301427e-07,0.9565283897763592
2005-10-31,-0.002329527764040639,0.8052050437171123,0.31381794634263904,-0.09467733656096755,0.5235355961680541,0.10928260910668963,0.5594576118088554,3.310189757253515e-07,0.0044652997438561015,0.5701740334495933,3.248814734262035e-05,0.5263777452259597,-0.5990145698501915,9.485233673478124,3.431335539820055,-0.5825330540032848,6.194219892811834,0.6510143098385759,59.694211859271235,1.6564236136674925e-08,0.942209719128757
2005-11-30,-0.0003574952770954054,0.8413783944638528,0.2502623332317755,-0.0026909112807904645,0.5217026972967186,0.11627706333835744,0.9313205363532999,2.1212963385992116e-07,0.01705174129412874,0.9874936328657461,5.7269893177481754e-05,0.5343862902412244,-0.0877469903206139,9.354384969619115,2.7060988045328416,-0.015957305626183565,5.675582190131526,0.6370267622074737,51.79194928734607,1.5518365069744793e-08,0.9303926668747693
2005-12-31,0.003297265926327975,1.0070969575480666,0.1632183203437328,0.0893632798470912,0.4045510840933687,0.1952148637934891,0.3525326644792427,4.115426718468513e-09,0.05446780180963307,0.5568711837213094,0.00021277983204138186,0.21220836465093115,0.9616684752132157,12.788444136498194,2.0986619271117704,0.6018878942293707,4.951684089580053,1.307198168480375,65.95718883764667,3.131792514008272e-09,0.9447330517108142
2006-01-31,0.00500502493503024,0.9588139447559103,0.18007775961799066,0.11007130013511757,0.40217756329054843,0.18414509509238317,0.18856558990590347,4.81866736774396e-08,0.03631329874445846,0.4645007333982283,0.00022896778434370994,0.23016480891936564,1.3876661203760212,11.188229905522672,2.3336803533393566,0.7536337262129964,5.033600636554931,1.2590111374363802,57.07900579984548,2.1835809866295204e-08,0.9396772792751631
