,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.004001469935217324,-0.46182339887145235,0.10583996507048687,0.40256044645161027,0.954974869265343,-0.01774105544368622,0.7636850572963223,0.22716297633587704,0.7441293467881535,0.6862737950751043,0.19614863483007777,0.9847330731410385,0.31260881534073004,-1.3237951759683435,0.33958600949353457,0.4211522765315851,1.4287235952342336,-0.019829102978730848,1.0559633158685198,0.4561830703983563,0.02278670675043426
2014-08-31,0.007825558925069007,-0.3167996199885667,0.037456630847396116,0.26975657233029604,0.833317285462507,0.0871715941166897,0.5438908901752533,0.35442170253203,0.905804178952271,0.7843932155606538,0.2438449087948146,0.9247758409593778,0.6338192691768615,-0.9829488544631557,0.12213530745910203,0.2829572730332426,1.258063440439649,0.09743759447636682,0.8263955094107795,0.5645372028054194,-0.07154830690870262
2014-09-30,0.007825558925069007,-0.3167996199885667,0.037456630847396116,0.26975657233029604,0.833317285462507,0.0871715941166897,0.5438908901752533,0.35442170253203,0.905804178952271,0.7843932155606538,0.2438449087948146,0.9247758409593778,0.6338192691768615,-0.9829488544631557,0.12213530745910203,0.2829572730332426,1.258063440439649,0.09743759447636682,0.8263955094107795,0.5645372028054194,-0.07154830690870262
2014-10-31,0.008685861891171662,-0.22701681598369905,0.1156095769529791,0.2566941782451626,0.7648525349815042,0.14123589709568302,0.4840803368718306,0.44528149505069936,0.6842004330340613,0.7873849789348355,0.2586716135047203,0.8736996204857095,0.7297877531695355,-0.7982418607578325,0.4201905248605517,0.277876687223686,1.2057063843049076,0.1635493931138416,0.7885723874518608,0.5832824450940317,-0.08167730351024272
2014-11-30,0.012440569722040546,-0.17617155094411935,0.10035584873268012,0.35517684289383433,1.0535207122218715,0.39132765116937146,0.27241544509186455,0.5315283753515623,0.7171749673835599,0.7008037932083704,0.06546581507955485,0.6304552953545328,1.1614912999865254,-0.6480842617400621,0.372664807321298,0.3954663296474426,2.0683391789576735,0.4962332286277207,1.302392738965756,0.33675739577646585,0.0915677700588875
2014-12-31,0.011623645446618482,-0.06186627235636817,0.07962108361907098,0.7508448278086282,1.054907575841474,0.12264806791671257,0.286950671427875,0.7737123657859998,0.7661137260135858,0.2884097123204996,0.057319117388484886,0.8577679023341799,1.1190729087585578,-0.29469731548198197,0.30492697472226676,1.1155076509162536,2.1225176914576562,0.18346932395981613,1.2872390782779013,0.33657600270841503,0.08236862223388142
2015-01-31,0.010261170254861302,-0.30405204624828336,0.02339425816166879,0.9070679551811265,0.49417465128815075,-0.6118445666309278,0.38093306742891997,0.11109061480825119,0.934518310563121,0.17341907222870573,0.3037038862015997,0.31437354392745404,0.9069584364046483,-1.7095738340231084,0.08376643854447363,1.4403378241713574,1.070877796900112,-1.046556844454172,0.8732896046831758,0.5250570365851913,-0.03648137925094863
2015-02-28,0.010261170254861302,-0.30405204624828336,0.02339425816166879,0.9070679551811265,0.49417465128815075,-0.6118445666309278,0.38093306742891997,0.11109061480825119,0.934518310563121,0.17341907222870573,0.3037038862015997,0.31437354392745404,0.9069584364046483,-1.7095738340231084,0.08376643854447363,1.4403378241713574,1.070877796900112,-1.046556844454172,0.8732896046831758,0.5250570365851913,-0.03648137925094863
2015-03-31,0.01507988562631057,-0.23621398278569913,0.5227123354456836,-0.18977222700848934,-0.4395746783125991,-0.7068450178976096,0.3010947397591701,0.3020707300704227,0.08074787222388746,0.7807076491570971,0.3221375637837598,0.33740946423553975,1.0710125371624493,-1.0687725700034283,1.872600411919379,-0.2834486082321263,-1.0238452991349631,-0.9909870648833252,1.1330465162555163,0.3853491129951504,0.032190907054212126
2015-04-30,0.009127584301600765,-0.31361002842943875,0.5594446862934824,-0.05218148557286206,-0.1926823940444627,-0.7330259529798382,0.5321860032517637,0.18592463986142216,0.07380384398519105,0.941341605050404,0.6544255599797895,0.34260930210097884,0.6384938273579547,-1.382127852466517,1.9130951661336388,-0.07474825379837646,-0.45613166600577626,-0.9780455217126427,1.0595640332233889,0.4182344929881837,0.013983598499472394
2015-05-31,0.013659874843183218,-0.3332877205788412,0.524379645015565,0.0605786739042346,-0.08499795315985938,-0.6710669107101719,0.332340319442038,0.16022132906011954,0.08990521283768521,0.9313045548170757,0.8388042500045952,0.3833341374057413,0.9978587850876561,-1.4685286090938452,1.7983328438270132,0.08748974270496258,-0.20656388875117265,-0.8949044173468119,0.935825339516266,0.48268092292824916,-0.01480102528550975
2015-06-30,0.011723947683911171,-0.3442680198521362,0.47493710257796246,-0.1729597592419655,-0.3118504775238234,-0.580530613486562,0.418830644396043,0.16146602810914717,0.13233557453771974,0.808358438129076,0.44595081784823754,0.46464643945213546,0.8274260350025207,-1.4602131324361327,1.5764449233667368,-0.24614047689383603,-0.7792615756547411,-0.7471083248697815,0.8661575794488581,0.5225939069838177,-0.029968136629800357
2015-07-31,0.012843202555417512,-0.3132241801890061,0.4673722616973306,0.24380216111027142,0.24218681341433518,-0.5750117331188549,0.41777658914107285,0.2390724169637797,0.17272177355510077,0.7456110087683638,0.48390989882471336,0.5073085499473622,0.8283139979564441,-1.2154760948176322,1.4168278633884943,0.32919289081842956,0.7139951516415286,-0.6758032318835777,0.8051356373569022,0.5600198123866199,-0.04231457615761758
2015-08-31,0.012909578112647865,-0.23428781040818397,0.4602780383968705,0.17949666105359646,0.23636325830653004,-0.46416391415683483,0.41449946255164705,0.34964601094532677,0.17775870824182424,0.8100753880753601,0.4934929877340092,0.5878252022619161,0.8333316364391953,-0.9577057370040306,1.3968781789930396,0.24352995616627365,0.6975431867603454,-0.5508685683359696,0.6717184667454139,0.6495324654924484,-0.07026997358496345
2015-09-30,0.012878658064255082,-0.23413417382196453,0.4584202732252747,0.18296715774366534,0.2360769649701241,-0.46737211926841615,0.39987793353596424,0.3374977516075638,0.1396927745594875,0.7916745982850157,0.48248023965280307,0.5634054348471982,0.8593004330249031,-0.9815452373762507,1.5350850755891972,0.2675253543148704,0.7150045027703439,-0.5870857371105018,0.7745423600642897,0.5788601090005356,-0.045322287683323026
2015-10-31,0.014108268974793354,-0.23922019527703664,0.422469337049108,0.194345901432387,0.19280074918231793,-0.5033818049651279,0.34340014657823537,0.318672820445885,0.15417363877546914,0.775275900132905,0.5467076041994827,0.525531751727055,0.9683406159533872,-1.0203063775058372,1.475777985959369,0.28901487014213784,0.6121596543730583,-0.6451025298514677,0.7413902696317822,0.6007379074550163,-0.05029957206239066
2015-11-30,0.013098867038249156,-0.2542328823622746,0.43420970611202336,0.2480911885868639,0.17105652934200155,-0.5899703492776269,0.3627318477975119,0.27524837884498055,0.1342293279363697,0.7053257869108283,0.5802764752611491,0.4324977470133875,0.9286162139610841,-1.1176669196709759,1.552358296085926,0.3828781765691571,0.560919637695079,-0.7989415335631644,0.777420819796423,0.5760368271842635,-0.04139143795184763
2015-12-31,0.012280085894852532,-0.2445620369345979,0.4461447687017835,0.18786323546003053,0.15962397648644205,-0.5564415218362992,0.37708312029991464,0.2805586637594258,0.11449887559496862,0.7616026113715821,0.5965339447747888,0.44615755671897883,0.8999605688383552,-1.1039549881822812,1.6378511598795664,0.3068519826011564,0.5365259112595095,-0.774570969606537,0.8226849864891801,0.5457688228675455,-0.031535647815392975
2016-01-31,0.014161304092721752,-0.24613143539567023,0.5379651927729052,0.1876095883585296,0.047165614990109114,-0.5881164378243032,0.3180785564257549,0.28790402886572963,0.05849714451791487,0.7670439324391407,0.8739375424026523,0.4309899159386076,1.018752776356429,-1.0858525740047018,1.9826539754840589,0.2994874498801518,0.1602941462048243,-0.8004528097272987,0.8520473499736566,0.5263950060326805,-0.02528220316382246
