,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.03391459480117082,0.8752247393838848,2.193789169157293,-2.5472582732597053,-1.9273818668281526,1.2685002954862414,0.4174955969962821,0.18524928384108363,0.13431956682969526,0.4155824037775387,0.3183368896253171,0.69095350673847,0.9031970974054605,1.598164422844884,1.8732867369393797,-0.9072618964178824,-1.1388608392582245,0.4276054584440276,1.1955040938982173,0.4437563473039061,0.09797228404392788
2019-04-30,0.01715533272411086,0.6704859553688651,0.06375171721770834,-1.4710246596664969,-0.34068541522387674,0.8967895024146206,0.4672223598364562,0.07346067845678954,0.9365217619010174,0.22861519194611338,0.7684770098952263,0.5347793965597266,0.8303991027605676,2.705221451413489,0.08649607482019571,-1.5082403216978573,-0.3221583371969659,0.6991674031638506,1.9542216040370375,0.3083770979142017,0.3735860672890936
2019-05-31,0.02410446553691743,0.6791365371712816,0.2877255523638909,-1.2837202509896861,-0.774794582896716,0.49496178547312153,0.12977075529762777,0.037427792383029956,0.5935722068774545,0.1815321057020828,0.14725448570864672,0.5888860763073054,1.9031220001647842,3.0662982121940394,0.5790939336738459,-1.6153768529600585,-1.7940506868328283,0.5867548053981265,2.6249074474188983,0.1854713188035756,0.47443835267533196
2019-06-30,0.0198486933124342,0.4760698711644013,1.0145315967450885,-1.4918623164765819,-0.6907588490805072,1.0474521104711807,0.44765440247996535,0.287822406702166,0.22390266507242065,0.3688970245686519,0.41967095452438374,0.5400901261988762,0.8043355361195109,1.1502319123232214,1.3342096876238418,-0.9602893437388438,-0.8572766019014169,0.6440073584739563,1.0722976207498258,0.4491193874752963,0.029243089562938085
2019-07-31,0.01585490373176533,0.6639173284807153,1.1787814806011288,-1.9412463624203478,-0.40023979083938266,1.8703731144002531,0.48866349130000364,0.15958460351261192,0.16520548973023697,0.21883079173519981,0.4655574212728588,0.18699318461806128,0.7307493978528079,1.573575830173713,1.5494492117239136,-1.3506779054303613,-0.7716697724339978,1.4625306510372078,1.3116600912050658,0.3583230241279433,0.11493331786527983
2019-08-31,0.0190810026846852,0.5815945881041673,0.15325652136820989,-0.5298115398518353,-0.31131958648636104,0.5233970787428391,0.2092397359478715,0.059838057478741644,0.7804894624181611,0.5206757498047867,0.35801306055061943,0.40216602611145114,1.3655399824899563,2.1908882796784095,0.2882405682091246,-0.6717332406369995,-0.9752214641957119,0.8846189053794957,1.3086374283760798,0.3494393019896516,0.10611065695747268
2019-09-30,0.01236690411697991,0.5382438251420096,0.3724445869301985,-0.7388192222020684,-0.19642471756222282,0.7033055206320588,0.1900682953135593,0.05778326466897041,0.3624942898041541,0.3128893204382498,0.4575048387844737,0.19350228117394752,1.4173082370712815,2.173498689882605,0.9592451319962437,-1.0690283431091752,-0.776268205951343,1.405285088570152,1.3521003160414085,0.32646903892959106,0.11170339796913464
2019-10-31,0.012277438012799909,0.5376419935012613,0.3762029807044721,-0.7446806888263681,-0.1990658047727507,0.7050555768191636,0.16497879308728913,0.04507723425546661,0.32706075414807956,0.2794647419165151,0.4216311528960325,0.16802310886459082,1.4981526100777036,2.2891706169690487,1.030486933984333,-1.143505149409539,-0.8379573809294117,1.486332971092269,1.5019215696064667,0.27273666927758305,0.1433274731115325
2019-11-30,0.012095521036955865,0.5385718430738963,0.380714510266757,-0.7544580442187417,-0.1974803786342974,0.710204506698935,0.11537839350114218,0.03451346453394874,0.2843405422112271,0.23087019755692698,0.3982334145766847,0.13679205459075255,1.709514989865568,2.4116502988080812,1.1254859093903604,-1.2683166599249138,-0.8789281884863135,1.6050186722662947,1.6521601449614924,0.22636303936558824,0.16929725671309315
2019-12-31,0.012095521036955865,0.5385718430738963,0.380714510266757,-0.7544580442187417,-0.1974803786342974,0.710204506698935,0.11537839350114218,0.03451346453394874,0.2843405422112271,0.23087019755692698,0.3982334145766847,0.13679205459075255,1.709514989865568,2.4116502988080812,1.1254859093903604,-1.2683166599249138,-0.8789281884863135,1.6050186722662947,1.6521601449614924,0.22636303936558824,0.16929725671309315
