,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.03491001055663761,0.9580828419445263,-0.5522138573352234,2.5800526105007817,-0.5859381770259952,-2.3115041808320766,0.5251529032125272,0.19179284927682752,0.6710436941558,0.5026529235667627,0.7183335360235528,0.5259304164259706,0.6826718283539799,1.5085209920607234,-0.45075010334994836,0.7219730974771781,-0.3817482255142557,-0.6813345093542387,1.4544093562881169,0.3455277100338302,0.18514000328589653
2019-01-31,0.038327194502477124,0.6909095428687517,-0.311349423587745,2.4626995067355577,-0.7555410131863797,-2.391539240001431,0.41873801855296433,0.0642371865769502,0.7672022502728221,0.3433345031183769,0.5928551260132353,0.36248880111557324,0.8590844037707197,2.194640795936976,-0.3077845394581285,1.0162662916532406,-0.5601306994094818,-0.9740341775084376,2.1789869265293094,0.16922521455420228,0.32941917663628395
2019-02-28,0.028481913915661246,0.7767036229729559,-0.1302228708808845,1.7627799414360399,-0.7165092308909822,-1.8696368523296534,0.5296666779622217,0.13868627240441853,0.9031755191537447,0.5775628752869737,0.6211963164755703,0.547745055936699,0.6611519718880432,1.6707982607939922,-0.1261297751717868,0.5839740332019288,-0.5168326384985048,-0.631545519329043,2.025958796097898,0.1915363662281774,0.29946618075688625
2019-03-31,0.025170787476025337,1.0675450140732619,-0.46446924877758633,1.2851671992044875,-0.554596982415259,-1.295958610577109,0.5922618782230287,0.10940516339523572,0.6928078225385881,0.7042929833735389,0.7140711286519155,0.6928485979288939,0.5654589378753,1.8783489171088812,-0.4146608121371043,0.398160433856841,-0.3842091208649939,-0.41460200718283613,1.209640141367845,0.40542557468897905,0.08700060136317334
2019-04-30,0.07043123627880901,0.6619696204904614,-0.9661606055716103,1.922236871846558,-2.7441720347414,-2.575872346355091,0.2489387735831126,0.3454842042996848,0.514725750119871,0.4158060147770523,0.17794602392019457,0.2868403277456781,1.3043075253227894,1.041206508583018,-0.7007380905037948,0.8867830933549956,-1.566785765911011,-1.1917378399350085,1.288604753908739,0.3938077365427645,0.12610510985604972
2019-05-31,0.014872791977958277,1.0881265291034852,-0.6150816558335908,1.9257539548280376,0.09820369368412568,-1.626746091242429,0.6476007147058311,0.010677152587540248,0.49437399408280913,0.2516927522294883,0.9062310335227342,0.33752653351879347,0.47121232504147664,3.1307338640724294,-0.7092486251292486,1.2165955109145548,0.12081446879282606,-1.0073340746021713,2.7718656156649093,0.07988095943577869,0.3713150701160344
2019-06-30,0.031821457546014724,0.9820300926242196,-0.42874974317532893,2.8867280653903986,-0.764722515391121,-2.5987389096893394,0.35937434554073866,0.01998525139398832,0.6172998600366681,0.11885453121429423,0.49074165289345917,0.1795154243068302,0.9606619717640138,2.7641993306772705,-0.5156592727468933,1.7058119773879454,-0.7153764707188316,-1.4433204335346304,3.4761810678167047,0.04431410846899844,0.4521729718487799
2019-07-31,0.015173805840652999,1.069834060248802,-0.6822842810656431,1.6433197431079247,0.26002347722295127,-1.244732752262463,0.6405698021548253,0.01373639550354598,0.4602190639224888,0.3003506765161605,0.6905721697880196,0.386091557868949,0.4814334985514884,2.9830279691087584,-0.7680333025158576,1.0922201673259653,0.4098298936502767,-0.9063048454851651,1.996399983152181,0.1647793570482658,0.2493243887880976
2019-08-31,0.014554769670836548,1.1334124392705858,-0.4354464080599989,1.914302952574657,0.2304259742430092,-1.3392054440566166,0.6195962556066612,0.003942984556200045,0.6025562711457342,0.20300905823196252,0.704618158333366,0.3287024030053025,0.5095662388282972,3.5573524616252468,-0.5348011506601636,1.3465473954796754,0.3882677176911877,-1.018134914244059,3.4634078796096706,0.03614852535382073,0.4201324434850098
2019-09-30,-0.008217372332015565,1.2712201699330006,0.006157493198906766,0.1672823482689394,0.6380308014623505,0.3592953458425269,0.6504601026727481,0.005235999944201661,0.9916685240759444,0.8889187919686188,0.20270790104675562,0.7071172166256925,-0.463801678059264,3.3484788346668433,0.010644722704937278,0.14243693148243652,1.3415496025432334,0.3840947448573022,3.2576177681646246,0.03996410282981806,0.3854156856110479
2019-10-31,-0.008584903716920939,1.4170731485823778,0.11858960802243282,0.008580655442129048,0.6080348052442202,0.4212773607639605,0.6301622340816471,0.008599952364987038,0.8492168824513033,0.9944077952191148,0.22004127132267998,0.6591870235030846,-0.49310607142853186,3.0906627418019683,0.19394470622906293,0.007144808978276837,1.2884726611000035,0.45133250749017684,3.0459646823758684,0.049006492850784324,0.36237645778451977
2019-11-30,0.028558617617619617,1.426978487266888,-0.5338565985370807,2.228682305932015,-0.10302796728298785,-1.7590135717473716,0.21482299929246143,0.009844918227545886,0.4654015591568531,0.16855490433613157,0.8577480901549757,0.24331589448438137,1.309682728811097,3.062950532618711,-0.7539763391641027,1.465260385545891,-0.18313732566257304,-1.2270985764615892,3.6891308699839884,0.029680865052929304,0.44162802991144445
2019-12-31,0.0263248054538911,1.2010029998743048,-0.7158108066766332,2.1877832143350124,0.04088331469330997,-1.5148531018171707,0.24564064326373639,0.010782007580793581,0.3130905853773618,0.17315934359667173,0.9410335219950556,0.3019595527500644,1.2159026146252805,2.97311802942334,-1.0494487363660057,1.441273891304318,0.07541397805404282,-1.074913898713883,3.881530669418835,0.022579526713088115,0.44457564368467395
2020-01-31,0.0025643697055190116,1.294408081014757,-0.00984674738056443,0.39611001620012143,0.2337828753164219,0.19610352565503025,0.8761168736503914,0.00406027327779551,0.9858757634229058,0.7313538105773958,0.5834514106080251,0.8363552529511039,0.1584087087561146,3.350818807781831,-0.017981720462769156,0.3493883953229769,0.5596759886103626,0.2099520596133147,3.2381019152013355,0.03294085898052889,0.34763381267960936
