,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.00454313678264226,0.3631559228588262,0.08437057823920519,0.724405845918234,0.3902656338742744,-0.27590362529599866,0.41424211228484537,0.45310281062640806,0.7287080923201674,0.3823717338380437,0.06424950711969042,0.7766082880353616,0.9101187821334786,0.8301982178873609,0.3720780031084032,0.9804609450991089,2.536057159104768,-0.303544843691414,4.435056857648529,0.08701210791157696,0.6561641928740158
2016-11-30,0.004530818215456076,0.3725317189543106,0.08028239060763376,0.7117222216296037,0.3918435730962825,-0.25758400533191317,0.3541787616423321,0.03270487514896854,0.5425064754077609,0.1599908287207612,0.024210348606765374,0.5194068676522653,1.0207880141905599,2.928096999882743,0.6531341395385885,1.6493448222332465,3.1920149167582204,-0.6925968975609408,8.327143284902514,0.018147817476083853,0.7855720729371314
2016-12-31,0.006564802472516736,0.3330582840194768,0.03324177906145703,0.6758651371784932,0.302803903225288,-0.27884716094413264,0.2788143212190371,0.08263290091024177,0.8360316005714112,0.26366430126718016,0.08513271464746089,0.5766892130796082,1.1904899747826982,2.0808907849280893,0.21615064073621862,1.2330727416009664,2.059352476313722,-0.5900478459887135,4.572988049604807,0.04574787574005495,0.6189148529156228
2017-01-31,0.005768911474818498,0.3251063672587031,0.01790382812282216,0.6801822994211744,0.28605540224881504,-0.3115367237627557,0.2723225803218931,0.06561776426032288,0.901824478206304,0.22761610211430972,0.06778226597056514,0.4991378894252758,1.1913945820599294,2.1802368417064573,0.1279006446477117,1.3223580882461514,2.1582559251267135,-0.712622602716101,7.517284680212203,0.009791692728002736,0.7308597755855332
2017-02-28,0.004402986650509937,0.2980330069946022,0.01607611721293841,0.6922092049978082,0.23673801373081813,-0.3735247962962211,0.4220928674999437,0.10105318700873156,0.9198976433108753,0.2504748770753127,0.1211181134563223,0.4509365058670699,0.8525969953335998,1.887451614180459,0.10424663109400942,1.252892147763048,1.7638578188500338,-0.7982803329356599,4.565870551608994,0.035943866159561,0.5977116869636536
2017-03-31,0.002025579884909531,0.30882036884496733,0.020209403405370197,0.7235568271849786,0.20263897171515793,-0.36791456876103334,0.6814871122249946,0.06076925225583083,0.8832725613088354,0.17513765118545938,0.13968088055324207,0.4005537387325471,0.42803448044290565,2.2322447820888476,0.15226655859631402,1.5086047760845782,1.665869629075526,-0.8949198880003267,6.182321160172366,0.01664508292080663,0.6834742357516492
2017-04-30,0.0018359660496404515,0.30099344675394185,0.03414714176588353,0.7216622614032809,0.20578992617788608,-0.3734215003786091,0.6842309761112528,0.042173308489622634,0.7567115574989072,0.1473489632842358,0.10654447782944462,0.3603083254943966,0.421865805347029,2.415069040468735,0.32062224311033855,1.604148049410882,1.8182048881430928,-0.9703133444441029,7.021026404149819,0.008416233788235514,0.6984117809048278
2017-05-31,0.002087443268050101,0.3064183013612139,0.027655311653434135,0.6844672154753709,0.1959312514880116,-0.34182412512108606,0.6025939367977629,0.02473000356126243,0.7752439589169895,0.098878688400487,0.06204495062035648,0.31161418430125903,0.5395566613586348,2.6916398191259967,0.29424536707985743,1.840209417424244,2.1297672751127066,-1.0720200715592312,9.015163805401592,0.00260132755414674,0.7411042448934938
2017-06-30,0.0018505986870823105,0.33541981268593235,0.01344454243378651,0.5607797453375506,0.1670178077951207,-0.23783016026197012,0.6312063802297236,0.007964955500868962,0.8825096982379141,0.10010505667386008,0.057940837667726404,0.3942398559007747,0.4951302488932253,3.3035978315802113,0.15160978112999923,1.8118175396732403,2.1409628835119237,-0.8902603795242532,9.530618499982273,0.0014575784577110934,0.7398231499893425
2017-07-31,0.001590056852094904,0.3326188451226007,0.010900736005413062,0.528450952838513,0.1518796339354821,-0.2183313735570355,0.664314568595754,0.005899555948378527,0.9006911533646804,0.09698881040001191,0.04936071093587389,0.4094536175197253,0.4459058261364951,3.4028269661870554,0.1276998268077952,1.8141940373674756,2.2083500541811234,-0.8575173127143604,11.217329039115882,0.0005052875044870614,0.761502457704439
2017-08-31,0.0015235494386189288,0.33079455286293935,0.010357291593629657,0.528562258788992,0.1506508392055163,-0.21868413048420343,0.6568658386367203,0.003591678023385094,0.9010562725342766,0.08249837536498947,0.03798016894075087,0.3874373895772989,0.4555227401922975,3.60816725889107,0.12698372463413932,1.89454922792078,2.331308019293193,-0.8968506702329009,13.57286998383627,0.00013723134609017838,0.7871390674662333
2017-09-30,0.0030282776058304303,0.3809347136151761,-0.005327970909877331,0.3692804195470908,0.12305831954724844,-0.06921950694927781,0.3733505642502071,0.0007848414456782513,0.9502496079702925,0.18567149512399078,0.07596355227164059,0.7656796890371999,0.9219461615277863,4.351484542382366,-0.063608529121951,1.3974521553958303,1.9281683624857138,-0.3043483331141629,13.102791858910486,0.00010774641136756015,0.7707414049459496
2017-10-31,0.0027136013623725295,0.3840835160721983,-0.005049660438992576,0.3499358120043311,0.11671063061761605,-0.05110032166159659,0.4052537699294684,0.0004956222734261499,0.9516222166338585,0.19297865495266628,0.07799580571675405,0.8195982433622716,0.8581659141633453,4.503750147875376,-0.06176612702833916,1.3676430452552744,1.9016595573373494,-0.232389614455056,13.795276322790496,5.454797848269779e-05,0.7710191788261209
2017-11-30,0.0018989040865407844,0.42736613681121305,-0.027676293657286317,0.29566315635504414,0.10306140473338346,-0.004331429215033322,0.5696412751193658,0.0001414928404317153,0.7471314888540755,0.2829571332089433,0.12608115109492152,0.98510320074034,0.5813452554271152,5.058258777406992,-0.3284235121223429,1.113649956896213,1.6199037322684378,-0.018985132806037603,13.603027731186236,4.007544239342575e-05,0.7590800867912415
2017-12-31,0.003633114600950628,0.4005301260207268,0.03628124534306293,0.1807227919420068,0.06722650340209074,0.14272784314012862,0.2923332198222454,0.0006921826115948832,0.7347149537124473,0.5039524548633388,0.38429922315007736,0.5717742284670599,1.0913641321429055,4.254670448115281,0.34523001313112867,0.6847390150242881,0.8962079052583383,0.5780999260232104,14.709336658832084,2.5143617433957494e-05,0.7741304444621815
2018-01-31,0.004028300876557897,0.4379536949664053,0.028710905213417834,0.17118516392505048,0.07884381576207847,0.10488372200324987,0.23824633493366282,9.367721015350319e-05,0.7867095855549895,0.5237735964250583,0.3003169685792999,0.6711477887679596,1.225157935707367,5.166560515599298,0.2751671391370476,0.6518157367821806,1.0704104860663313,0.4325044157310623,16.679981829645996,7.559936275457978e-06,0.7887322012670677
2018-02-28,0.004364705504738373,0.4344580627570367,0.03879142293186631,0.14503942367009465,0.0760165763082278,0.12125762032697016,0.16191147520093666,5.575843196874784e-05,0.6895993061805532,0.5525481841661204,0.2992073898374171,0.6035347245592873,1.4622579990629148,5.325693519644237,0.4062885668448357,0.6059581014202151,1.0708453914258218,0.529162161713421,17.76953639637015,3.217560500173586e-06,0.7921541635293228
2018-03-31,0.004274758466423041,0.4339137945869571,0.040481101836859046,0.13493402456184242,0.07087889351372444,0.1395581433687364,0.15787219994261045,3.512480013184903e-05,0.6685781277664622,0.5677222168158991,0.309550292931889,0.5296891449426306,1.4735645495939274,5.454084405527389,0.4352175598526642,0.5820957481941059,1.0456767217454177,0.6408598743255335,18.985543442726332,1.29881057365708e-06,0.7963298951975659
2018-04-30,0.0032198487704415547,0.4652529209210874,-0.004792427946479265,0.1773071849329742,0.08163013185263356,0.07850860378793396,0.2588299395804575,5.944195250219901e-06,0.9553807209798975,0.45101635496199266,0.2420002560688539,0.7158345430128279,1.1640076902063385,6.195463129213554,-0.05669425989186843,0.7695714505722938,1.2076505943713642,0.36950902658354956,18.755133076188162,9.281253997352996e-07,0.787188132130001
