,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.012983615585857512,0.5506436738081851,-0.15877445195729076,0.054114081028234895,-0.25891460278512723,-0.03286867239127708,0.004937357462461782,1.561898191032759e-05,0.05837838380129483,0.7866831596312107,0.024515043749873767,0.8622197977639046,4.787603342660384,16.34855833794764,-2.4438225531425366,0.2855375655767744,-3.180843401642863,-0.18268730855186108,88.67281796718117,7.049168779527891e-05,0.9776966973343921
2019-01-31,0.012312378962453784,0.5780104271686696,-0.13896087691986087,-0.09046486101648182,-0.268378062499517,0.09247465088118767,0.004148521879846188,4.7347706490259335e-07,0.07610074225782557,0.5691709065803381,0.018494240915476343,0.5620198709448687,4.48985923089655,22.740957620244345,-2.140472151826404,-0.602060472639741,-3.204523870356379,0.6135756391769371,159.72175795089947,2.698456965463997e-06,0.9863287598394789
2019-02-28,0.011213013896894804,0.5798133850660238,-0.14464373453658785,-0.047711232070321435,-0.24221421818077576,0.05269756090324669,0.004180494045422191,1.9616857074749272e-07,0.059605518105643664,0.8072993638547871,0.026518368451890446,0.7836759743315045,4.171657864385985,19.989922704768286,-2.2453506683426157,-0.2533204567276134,-2.800154339457087,0.28529365126164824,150.94854783735892,5.711398159406554e-07,0.984246649974228
2019-03-31,0.011623814946090414,0.5611900291543631,-0.1312692080209088,-0.04191040175925009,-0.249259013481052,0.03870212792067518,0.007080834019892237,5.230408793610174e-06,0.12241116135595863,0.848736820209091,0.03811733788767252,0.8556592927680842,4.0047179459809366,15.143246605819238,-1.7972888064538033,-0.19913118066118946,-2.6482563145005815,0.18988649979628527,60.96178907310246,4.61895930524674e-05,0.9646084832369803
2019-04-30,0.013437036373505896,0.5490881953847689,-0.1340378526093498,-0.23400204917655992,-0.3559582600249519,0.16730958052150996,0.016309846449974272,6.197470352377243e-05,0.22362204330921548,0.18371046382054973,0.03367085361994147,0.3192016098438969,3.554475801123834,12.336680094306708,-1.3886450235122305,-1.5420112509091664,-2.9030514923091055,1.1056930598335117,50.61887423060394,0.0002779092259205178,0.9612544823998848
2019-05-31,0.005509292495029571,0.5955115112115612,-0.1144876589086216,-0.40092444914244635,0.06841373754200833,0.44720354813473817,0.2380234624739291,5.01298370435835e-06,0.3643265929889129,0.15917666132047764,0.5699561959425257,0.11651264601786952,1.2638869858220605,9.601817799038619,-0.9554109651330982,-1.5349127123665336,0.5896090278102439,1.7363764925746596,22.00774994924491,8.44810762074421e-05,0.882391237896515
2019-06-30,0.010604627545738675,0.5774261617304268,-0.08375521128104496,-0.18652615149506785,-0.22404256015028512,0.18565480358391195,0.002355563676912313,3.542751687866558e-08,0.21942801479862442,0.23739059199776694,0.02711734604565947,0.24669249395286638,4.185850030869686,17.130133013228715,-1.3199766645913071,-1.2657348876065204,-2.6354036388369733,1.238974435162536,81.3193472409003,3.260334695137642e-07,0.9663134986865946
2019-07-31,0.005009266747840794,0.6009888657046769,-0.12015971771492079,-0.4766535500366408,0.11828005334952074,0.5548171863788367,0.29236582701673924,5.824111883984295e-06,0.36530140384952625,0.09981422143578934,0.24902599660588476,0.04260942879649872,1.1183809258586803,9.429035496681262,-0.9533768973501355,-1.8342835226682872,1.2323918038986106,2.3598845527064456,18.773007048825285,0.00016046183748443825,0.8638993321027477
2019-08-31,0.004920665824692588,0.611690155338483,-0.08656885265679773,-0.44739842470266217,0.11287859764851185,0.5485591945724895,0.24615781106062198,4.852321450457172e-07,0.4655215226921303,0.09433094326598489,0.22731404224384394,0.031463170469583905,1.22500515553528,10.4287547248015,-0.7560169123334359,-1.8307903489494641,1.2787225314276,2.4638477546972757,25.862850123125273,9.851029532781618e-06,0.8859702422968425
2019-09-30,0.0044998588216772365,0.5557083957433318,-0.02313087423643166,-0.18966897434093302,0.11140019863171745,0.2787551421757224,0.11728619997157892,2.656044848018728e-07,0.7958209427601921,0.30549469839284277,0.14580684138121466,0.07072757156624417,1.6776174280287728,9.668707719912696,-0.26412964619833945,-1.0667520324937572,1.5471974663775894,1.9683591878575961,20.83608238235503,8.649776339979085e-06,0.8463907089390319
2019-10-31,0.004465034791837434,0.5395790282388441,-0.03265746017607697,-0.1765172197380625,0.11267093547838687,0.27328695500433897,0.11679158293810607,3.344853323887052e-06,0.7320300277058905,0.35318393556490635,0.14179971980150516,0.07733856005813662,1.6801134201596037,7.709447261845294,-0.3498827526972766,-0.9628664839354557,1.5641107493438648,1.9180336761824,14.965576918999062,5.338272378758536e-05,0.79505369982433
2019-11-30,0.006001315373666063,0.5749889417001243,-0.13378035867867,-0.3706671483951216,0.09733239605806207,0.5015029118074903,0.07149424739757151,1.2946062388339768e-06,0.1997119815382293,0.10553704275550849,0.2376984162857386,0.027259216177226566,1.9768672159567897,8.865111043102035,-1.3571491805278886,-1.7504627388987835,1.2427428744936555,2.512961595176656,19.955177930635237,1.9425517063832232e-05,0.8479099557807284
2019-12-31,0.006300701527658754,0.6052752536674494,-0.10939398839104487,-0.36518565718747076,0.0780447200723042,0.4687793617989532,0.05621350524837362,7.379406773256136e-08,0.26882215459148545,0.10677945886929598,0.3186935560629018,0.03233775690855342,2.096055591552962,10.791982801118943,-1.1551455318771533,-1.7327512205837712,1.0368825017336971,2.3958074391288027,27.573612561125987,1.733638672445781e-06,0.8806904545252219
2020-01-31,0.0050491220660893454,0.546338987503255,-0.07559802092376218,-0.11433677883453652,0.16489803101036665,0.24350204077667226,0.062155356068530426,1.0141888386285905e-07,0.3879183520988293,0.5259320540501238,0.02192779394717233,0.11315168592966228,2.00525441667679,9.092789086353392,-0.8875729687472929,-0.648386255048745,2.5380176873889577,1.6760714875765945,19.060924139112828,3.1406437031164915e-06,0.8113285875396105
2020-02-29,0.0050491220660893454,0.546338987503255,-0.07559802092376218,-0.11433677883453652,0.16489803101036665,0.24350204077667226,0.062155356068530426,1.0141888386285905e-07,0.3879183520988293,0.5259320540501238,0.02192779394717233,0.11315168592966228,2.00525441667679,9.092789086353392,-0.8875729687472929,-0.648386255048745,2.5380176873889577,1.6760714875765945,19.060924139112828,3.1406437031164915e-06,0.8113285875396105
2020-03-31,0.00516552892871125,0.5141118853279522,-0.09966800981347915,-0.0801761748234415,0.16931850161077444,0.23103995453748932,0.06116615325261594,4.11432156996062e-06,0.29275148746595303,0.668552975663665,0.02150028716654322,0.13899298117921366,2.023944447789035,7.023688456584257,-1.0903824004976468,-0.4366954649612503,2.5660973009860757,1.5626064594646738,13.701741509556125,3.839711364419285e-05,0.760504017038502
2020-04-30,0.0050491220660893454,0.546338987503255,-0.07559802092376218,-0.11433677883453652,0.16489803101036665,0.24350204077667226,0.062155356068530426,1.0141888386285905e-07,0.3879183520988293,0.5259320540501238,0.02192779394717233,0.11315168592966228,2.00525441667679,9.092789086353392,-0.8875729687472929,-0.648386255048745,2.5380176873889577,1.6760714875765945,19.060924139112828,3.1406437031164915e-06,0.8113285875396105
2020-05-31,0.004322798007729375,0.5724306987373461,-0.07224506352224887,-0.11813129147959125,0.17237850443176617,0.25425510312753236,0.08601962482735989,4.1052315488058204e-09,0.405094848554135,0.5094615312578461,0.015490836769202163,0.09536651191388835,1.8224865756519906,10.93641841327958,-0.8537845056900949,-0.673857150728576,2.6901289581147667,1.765886829069864,30.114132781409374,7.090468544571008e-08,0.8687121033774525
