,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.015456191565622512,0.7351791178127747,-0.22799098303892218,-0.3360863769189416,-0.00627344182137389,0.7002314147249307,0.005562735981773425,0.0005404517861314885,0.03451895735926166,0.1794131953438868,0.9431808552728075,0.029228797723298526,4.6538629884957325,7.844224056266485,-2.881713545127541,-1.5604064973696479,-0.0749234973073543,3.0255841876939384,31.343129891421984,0.000883086027895266,0.9381630656428697
2016-07-31,0.015887220549515815,0.7214990723038852,-0.22269310084595384,-0.28241427422320425,-0.036311951887010044,0.5816208876324762,0.0005208362781558812,5.7528518352138605e-05,0.009652931423142247,0.18353753816864823,0.6268503106034531,0.01336144219157804,6.04051643406568,8.594195936379656,-3.52573752916014,-1.4756800599038908,-0.5083235285732107,3.2867915231132936,62.57933547779714,1.1722759256247436e-05,0.9624878879707516
2016-08-31,0.013893661191335331,0.7213203551909767,-0.20895774101319836,-0.13460622084022025,0.012024361807667007,0.4603645449608175,0.001503537907795794,9.535309370226133e-05,0.024119029377957676,0.5461867053353028,0.8858607519625219,0.05097373106894325,4.719291650786136,7.16841561482737,-2.774754248970867,-0.6301231723149734,0.14818892112439097,2.293648371801555,42.98119617568778,1.4330893397407692e-05,0.9416794473222794
2016-09-30,0.012313939942721015,0.7331703033455946,-0.21308486330009715,-0.2327118419761225,0.05190562328568872,0.6423415003572703,0.008233000138444264,0.00024249760413518564,0.04662039087720763,0.35939323957535213,0.5842893197304988,0.042001717946541325,3.6449373310261195,6.847680910378216,-2.4122397200506716,-0.980740574291665,0.5734425128775118,2.483379731917909,23.024682361346535,0.00032678080927084634,0.9017387426172576
2016-10-31,0.013419332616126087,0.7640103297976685,-0.14033724646101753,-0.0036473459017368204,0.10111080555371343,0.37330297111009114,0.005261542722490301,5.710446134412544e-05,0.14159028510386837,0.9876334564613104,0.1642747740928855,0.1359609669821411,3.6568090444939303,7.092998174496302,-1.611225048511005,-0.01593558312454069,1.514195269120478,1.6374554909037788,38.06521130094321,8.637317446756272e-06,0.9297633222394647
2016-11-30,0.013381834470836268,0.7578925521659069,-0.13786275885413057,0.0012374944152360734,0.09929485924842125,0.3645060622127759,0.0031126778970597606,1.868085433762287e-06,0.10792613010407676,0.995425409905072,0.12988045249656727,0.0892231654372582,3.869306159980221,9.825128764045807,-1.7655637823354224,0.0058783352706926455,1.6503670863596749,1.8820436450828284,51.021055956856614,8.53929802989648e-07,0.9434187051566625
2016-12-31,0.014375725464878163,0.7425055600498809,-0.15611867906051902,-0.030985499292971334,0.06969107325505876,0.38275985594070605,0.002059562454255646,1.7058171641603512e-06,0.08177833634417381,0.8911660068232128,0.27073969650435464,0.08769289297869164,4.007516761840012,9.191114043581464,-1.9154732670455976,-0.14003181185224756,1.159660762283524,1.8741856109069954,45.36408848280219,5.647582286270361e-07,0.9327223520501811
2017-01-31,0.01429976939063352,0.7370354720383834,-0.1533221098394501,-0.0444029063750081,0.0796036065695395,0.4158113759416838,0.0033262046164856817,5.802766692364285e-06,0.10151957549838436,0.8522881027797056,0.26173253402272034,0.0967506000322227,3.8286473967004078,8.666584822106463,-1.803212052351351,-0.19107812992078393,1.1894637368701702,1.832681007379132,31.48318783732324,8.261957081585403e-06,0.9104027963354211
2017-02-28,0.011349288553287097,0.687292837429976,-0.16393085656631945,-0.003736516734040962,0.020512590590220675,0.2512484692992135,0.0037649099411333725,1.29455128024933e-06,0.05397427278875568,0.9880297778804892,0.755273668399401,0.2715289141931226,3.5202639571086025,8.406386921017944,-2.11843173559872,-0.015294103279356926,0.3183531306803048,1.1483185726295468,38.701117706683384,2.3269563034686925e-07,0.9128352887307589
2017-03-31,0.011086157309249133,0.6903798756822763,-0.15725202901667562,-0.01179748380580703,0.02327673967961013,0.251416337811195,0.0025765175755295424,4.573341872611848e-07,0.04766756088230245,0.9607302943126311,0.7123870150852483,0.25490817440487423,3.659378651190626,8.7782656254115,-2.170409826228393,-0.05012577511326172,0.37622868517827734,1.1871858204096006,41.35270597117277,6.741716447844095e-08,0.9139350597790991
2017-04-30,0.01001833741646726,0.668522495553412,-0.11947052175845774,0.005928505769988483,0.03305116179459041,0.21561164476458064,0.0033925212102650015,2.847689969763432e-07,0.0813741609350991,0.9803065294079529,0.5993239639662744,0.3218291503756277,3.475099945753405,8.740373888905765,-1.868330143801606,0.025099423245041337,0.5367319788963323,1.0245202452333997,40.817398082323024,3.268955449487043e-08,0.908712060161927
2017-05-31,0.009620043741816051,0.6638372367198321,-0.11088313188786016,0.0398014930180554,0.04291245314939755,0.1849155193341697,0.0018510402913934692,1.0637847164470509e-07,0.07217094929164745,0.8522444055519082,0.4341957457580784,0.336747454381198,3.722806281351372,9.060783244172262,-1.9251891633410545,0.1892919602854212,0.8021920543400782,0.9903441173939241,43.8434438723667,8.82602727383003e-09,0.9107208219832928
2017-06-30,0.010137668434692508,0.6588175745856033,-0.09532457495082192,0.07928252852407933,0.055769682561624595,0.17154614356657985,0.001570119757430266,7.543329081716253e-08,0.12046628529758065,0.683874681071942,0.2905315627788641,0.34213339810128607,3.8007880303098576,9.292991222187489,-1.64023050822312,0.41469141019020633,1.0931085572650268,0.9790384687526321,35.45767109614496,4.156412848109772e-08,0.8913540345057457
2017-07-31,0.009924852342683213,0.6539679094680386,-0.09729957698431121,0.059347409304443544,0.045267813644326624,0.17905801777283564,0.0013406278015483484,3.411698570623197e-08,0.10541440618364407,0.7516382550003388,0.34767950423548877,0.31069480563135293,3.8300012682422135,9.471350308205581,-1.7102054887869353,0.32165104358456,0.9658086081915174,1.0449123521360388,39.16751261547434,9.585774585865457e-09,0.896634787196833
2017-08-31,0.009876875559716182,0.6524734652700253,-0.09758095651932382,0.05915936165446216,0.04446451105921535,0.17874464820789435,0.000846366376544884,9.211365063195184e-09,0.09421941931243191,0.745315485803389,0.33436282359004765,0.2973451931548021,3.996518702043201,9.979925534112116,-1.766764811043601,0.32985745291470064,0.9919654765831046,1.073231707330816,45.89399563057292,1.2699297771835754e-09,0.9070594333434955
2017-09-30,0.009419039168710027,0.6409545318984817,-0.09227034134492645,0.09250697126402446,0.04998352360447402,0.1462093281062325,0.0005153834959383411,1.8657260474673793e-09,0.09886864318935341,0.5785798900117981,0.2555876542801819,0.34439635692407733,4.173654857758614,10.658603529298718,-1.735358596417016,0.5651570589550285,1.1722458110639964,0.9696648815495461,49.643784131453245,2.9702569708474083e-10,0.9101860005235846
2017-10-31,0.009019896734356889,0.641382725225894,-0.08986154772456975,0.0681348263056605,0.04487662946011058,0.1656854004477164,0.0007902296438911506,1.4985066361721909e-09,0.1131282312071632,0.6858919018825373,0.3128554714897755,0.2922718974628556,3.9502860251110583,10.45127073873013,-1.6569806433072942,0.4103776829305379,1.0353659298048932,1.0816645379222527,47.52382372345889,2.0214916786643882e-10,0.9029575128811045
2017-11-30,0.008709069301239238,0.6625431363554685,-0.09928222009656214,0.03321911968328706,0.04094717319163912,0.19064425233584562,0.0011781453381074223,4.1570530887066654e-10,0.08533816103149824,0.8448945597885,0.3647515696859237,0.23363043376304143,3.750406929586454,10.905708610957584,-1.8055986476783887,0.19807074350379292,0.9264228205505821,1.2263782001378893,47.247309651604965,1.012815321563098e-10,0.8989257157426932
2017-12-31,0.008919880841009248,0.6678872538522149,-0.0987699592404271,0.02051540855585328,0.04098805748557808,0.2028716932964401,0.000549959085357172,8.46260105208019e-11,0.08037756259932347,0.899785027208751,0.35442667923656834,0.18717168371283327,4.0378611786360645,11.53477655794773,-1.8329580585440532,0.12739503082255843,0.945994354824658,1.3613906662737483,52.3236928027784,1.7655030947319104e-11,0.9048016845663563
2018-01-31,0.009331637263089693,0.6887019586891909,-0.0957474641535283,0.011762184928149795,0.04052250624939479,0.18759269963347847,0.00024826422451224386,4.63066999983192e-12,0.08725420002657296,0.9421096561858263,0.3577460490779534,0.21641107844236984,4.328536555982052,12.96766330937216,-1.786225027657925,0.07341623249889577,0.938486741568164,1.271064445181099,60.21128260980902,1.8974429420628225e-12,0.9135952912131928
2018-02-28,0.009388968477729284,0.6886878456398651,-0.09448436546258489,0.007610990877760231,0.0397584995139684,0.18947784884189395,0.0001247296140725177,1.5839769263345969e-12,0.0784953119404378,0.9607306016666417,0.3509327018371181,0.1996239221716778,4.567522012996169,13.242408261461513,-1.8378523632023587,0.04975347099027201,0.9513043943646547,1.318977355142721,62.91384935866059,5.274473088810772e-13,0.914345439597163
2018-03-31,0.008787059622196043,0.6819952810143025,-0.08716317288862477,0.016143335001476206,0.02940408806963141,0.21084145297172488,0.0003012960246480508,2.831365550100262e-12,0.11155327859918734,0.918451980779635,0.4994941453635998,0.1556746440676068,4.220646428688274,12.883740436343563,-1.6520314730589687,0.10346713296512108,0.6856658313561069,1.465830278238173,60.01118020628939,8.881053107321271e-13,0.9105092673588259
2018-04-30,0.008519426207019797,0.6904631678049264,-0.09973923278083373,0.02175197713387806,0.0378762003689162,0.1953099544602205,0.0007882046033747133,2.2038705363157713e-11,0.12030420630600777,0.8935153593142295,0.4843703898336914,0.21277032336923796,3.8639494162732286,12.00172144591537,-1.6133597170317266,0.13534665541387353,0.7107738140388739,1.2815499167696331,54.83771883442649,5.08522251148185e-12,0.9057837327909619
2018-05-31,0.009155772902411017,0.6582324664921471,-0.07116658933583225,-0.015152744814562802,0.022320394579645964,0.23099301698660288,0.00029018326708701186,3.3168420746330422e-12,0.22919525198305946,0.9250105062357208,0.6728150026146714,0.13903515454965973,4.235449586719653,12.787309874546846,-1.2338784589429577,-0.09511841765654598,0.42751600239925697,1.5302299000750095,61.91397886977754,6.295398230636382e-13,0.9130616986385819
2018-06-30,0.008676582688566166,0.6595804840436919,-0.07188415444334315,0.022721501386892495,0.029026331658265854,0.20003914062622796,0.0003716950885987311,1.7438541269873415e-12,0.22438168163567387,0.8845715003365904,0.5803134718169713,0.18829225844205288,4.111713582244983,12.811634238027697,-1.2458151128717008,0.14666661024490943,0.5602228963990454,1.352598074743944,64.80129422967121,1.6895363600392866e-13,0.9140417084494471
2018-07-31,0.008719082063620001,0.6623043606102972,-0.07283038599333366,0.02564284219518853,0.031825210814382845,0.19584486178129715,0.0002603515612269424,3.302897486685801e-13,0.20884135575251128,0.867004427907176,0.5264185595596256,0.18600803623057285,4.223679771897724,13.433795529157614,-1.288730659963695,0.16912863259781524,0.6421174797687801,1.3583978125701264,71.47910782518441,2.3539326285817715e-14,0.9191435558413777
2018-08-31,0.008339980129151117,0.6804557707591394,-0.09380975028176206,0.0056747111481407694,0.023640579856025575,0.20817381442244148,0.0006328500803387003,1.9585931982533835e-13,0.11895237120364603,0.9717663098758169,0.6521412885087382,0.18003899065870357,3.864404512825896,13.385322714719223,-1.610349700939311,0.03572265166097957,0.4558525957407703,1.3762933489530105,66.94056190227128,2.3341888726639305e-14,0.9115295785420343
2018-09-30,0.008365826407458173,0.6816730870761157,-0.09437666310314691,0.002841211613314437,0.02397096054855334,0.20784095740977163,0.0004589477891311508,3.994792980167664e-14,0.10908171391915944,0.9854329791573877,0.6410957922325359,0.1727360202602231,3.967083516888532,13.943356646624325,-1.6550521610935338,0.018421836647558854,0.4712749471726285,1.39919310671705,69.383984247224,6.747328283886469e-15,0.9119812041696845
2018-10-31,0.008365826407458173,0.6816730870761157,-0.09437666310314691,0.002841211613314437,0.02397096054855334,0.20784095740977163,0.0004589477891311508,3.994792980167664e-14,0.10908171391915944,0.9854329791573877,0.6410957922325359,0.1727360202602231,3.967083516888532,13.943356646624325,-1.6550521610935338,0.018421836647558854,0.4712749471726285,1.39919310671705,69.383984247224,6.747328283886469e-15,0.9119812041696845
2018-11-30,0.008599788838013074,0.687188864088018,-0.0982502136136219,-0.01317173061042301,0.021203601612479146,0.2224740410764127,0.00019592882662147832,5.6123850551917206e-15,0.08784904774549872,0.9297726071544459,0.6734897191162823,0.13082999702691306,4.261387227067164,14.703802155355758,-1.7664330063511622,-0.08889985816321012,0.42567159037631536,1.554844401231397,73.00232620306056,1.5688034887001686e-15,0.9137081311219478
2018-12-31,0.008590397304742882,0.6872501433230175,-0.09836420800203954,-0.012844224448532941,0.02133184061579161,0.22189271896400253,0.00010574766610397295,1.780313467428573e-15,0.08047793119466809,0.9298620206703028,0.663426898725546,0.1170409708050912,4.462458373762462,14.991382963346899,-1.8090333237337837,-0.08876066429377431,0.43953090896765,1.6138035876183585,75.52246182262537,4.457109252810492e-16,0.9141340945366636
2019-01-31,0.008991589172367186,0.7027398979836865,-0.10087623485736266,-0.0696558553708958,0.010780967239530675,0.2692462851417549,2.6902029340165172e-05,1.217321049910816e-17,0.0703949233985505,0.5658887166507045,0.8157449943027899,0.031569412249862976,4.9213921255011135,17.52830100322158,-1.8739159848873852,-0.5803274316508656,0.23501189698411476,2.2517151289102513,88.95583019536893,1.938405165007013e-17,0.9243346415535724
2019-02-28,0.00854435416882138,0.7092638736370543,-0.10668309911480472,-0.07636404467583419,0.00966600126742656,0.2612009394589085,5.459654647934354e-05,6.433496528855346e-18,0.06003646637745821,0.5366093950977209,0.8374997158342675,0.0396019491772137,4.651275387747597,17.46173175447804,-1.9495715533102318,-0.6246811381253833,0.2067698103201349,2.1455014640448606,86.16857038161665,1.3275986105740614e-17,0.9200592601841717
