,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,-0.0056526006487515,0.6899742174556053,-0.8789251662658357,-0.8522201358561932,-0.0398919273853107,0.3527940319980734,0.6871334270030718,0.08072773139775946,0.2732589024567452,0.23684560648877387,0.9174993240066923,0.5744267581646303,-0.4333094187759653,2.324607721535337,-1.268995064679452,-1.390138838015609,-0.11027942240058276,0.6106477724965769,4.783499296964709,0.0772983297762733,0.6776215229437724
2012-01-31,-0.015362153031610776,0.9089539793179044,0.5525302027396415,0.06778771326509381,0.5909308374454414,0.49778759923249927,0.20162447562659166,0.016820362311857264,0.29094262945008004,0.898202566286128,0.1010539362449486,0.5050182141663739,-1.4337820703079418,3.2801054931440827,1.1578125354232671,0.1334478601922296,1.93561840374621,0.7088422633968222,4.681220971251981,0.043487565232862214,0.6259280154998719
2012-02-29,-0.008614110662801499,1.1033389175048014,0.33350301195902615,0.19677070732035143,0.4887506507575698,0.6588775071539482,0.3743285802158865,0.0016105609062680034,0.47790532190751456,0.7083052750234362,0.14433668457069546,0.37877658994177377,-0.9487811710968105,4.9747201224989395,0.7496366279438638,0.38975418734991885,1.6432282296937588,0.9394508067312153,5.960271630192384,0.018330660018033407,0.6739250776893857
2012-03-31,-0.008114098007209974,1.086555610072021,0.31632763291149324,0.24267026996772914,0.4689828682526251,0.5381334144757068,0.3588834131364854,0.0006068476715389076,0.46614786663307717,0.5996182380650295,0.12071683474624427,0.3047883348776902,-0.9733575543079013,5.45257727224874,0.7651585348577311,0.5465158000069367,1.7363239054496737,1.0964473103997532,7.228555205053299,0.007699253862711564,0.705501076947244
2012-04-30,-0.0034066545582686846,1.1590489262200507,0.22071107597025974,0.21271484714237654,0.403406970413079,0.4786360492077697,0.7511371447509195,0.0008252598920979326,0.5790747286877207,0.6370698644348429,0.18228853657248525,0.37404574030405824,-0.32826666082592404,5.197159060966461,0.5781417361695034,0.4903225690558088,1.4604753519052571,0.9414164462520345,6.523019701901949,0.010507833851233123,0.6799219877072036
2012-05-31,-0.0034066545582686846,1.1590489262200507,0.22071107597025974,0.21271484714237654,0.403406970413079,0.4786360492077697,0.7511371447509195,0.0008252598920979326,0.5790747286877207,0.6370698644348429,0.18228853657248525,0.37404574030405824,-0.32826666082592404,5.197159060966461,0.5781417361695034,0.4903225690558088,1.4604753519052571,0.9414164462520345,6.523019701901949,0.010507833851233123,0.6799219877072036
2012-06-30,-0.007630316947794612,1.1009434883179807,0.060544459680743234,0.04626066900069281,0.3486129850059535,0.6911140815654243,0.35412344146662345,0.00015896263680751705,0.8432175424448847,0.9038513762040813,0.1317675679573334,0.13946700979041218,-0.9716851548167555,5.862203385562903,0.2029848242813012,0.12389756693450213,1.641304213077103,1.605489069386716,7.890302707851305,0.003008768123612062,0.6966725803429166
2012-07-31,-0.0007327063131666268,1.1461624530446612,-0.05341012020171214,0.21233453290873952,0.23851139795178977,0.47362769550278055,0.9226066870027769,0.00014566074771431279,0.8690759806783711,0.5994619359195017,0.30264237298117885,0.31316620831626096,-0.09940304736693725,5.664438585943007,-0.1687243060807234,0.5407451371992992,1.081434260769671,1.0570146344294524,7.035424149232707,0.0035196211315877074,0.6535080632689878
2012-08-31,-0.0009773618151766028,1.1091429681157663,-0.17288406077190724,-0.006821999900197273,0.17859620497221745,0.6792808034936436,0.8963782296176566,0.00011669587821363946,0.5630942346923766,0.9833382492611886,0.414135611374268,0.10987668421187814,-0.13302509319747388,5.596992013110916,-0.5946929243089389,-0.021323261785378984,0.8459424044150399,1.7265482621780477,7.1342308602875235,0.002592410500301007,0.6433902168069103
2012-09-30,-0.0013446936902372182,1.0823115978523887,-0.12244492151765213,-0.004791646550684869,0.2550695949696273,0.5140747227719366,0.839811733041961,3.819987534419538e-05,0.6551557911295831,0.9872765711788347,0.16742544903091316,0.10848477875556863,-0.20592788413210122,5.907214974980016,-0.45632413892892354,-0.016234287974368242,1.4560925344577298,1.7144651090401053,8.080927049391267,0.0009078662370663979,0.6507650512910487
2012-10-31,-0.0012544992269857638,1.095698950894498,-0.13474520667715634,-0.022963166091045234,0.2565166099444973,0.5452499941017066,0.8453971589277813,1.2961732861740393e-05,0.6079552803601745,0.9357796666260239,0.15150216528844707,0.06458531298266562,-0.19839855649755064,6.353291084425453,-0.5239700017745205,-0.08193763826283768,1.5112544855329746,1.9946171798087542,8.975724474842018,0.0004145127841937419,0.665990979635262
2012-11-30,0.006706166423147301,1.0179306921736482,-0.5757845956020303,-0.15777308669952278,0.009787304409684283,0.24159521695240743,0.13809227686888959,4.061651305000699e-07,0.009090597619623152,0.43008790968335253,0.9385898279972283,0.1987897251873068,1.5664529148982147,8.497972380882226,-2.9935903616909743,-0.8109256777106157,0.07834418787260246,1.3444286334811952,16.430150372575273,1.2835750727969078e-05,0.7941343775884613
2012-12-31,0.008185844279133136,1.060419353652125,-0.5227694112662398,-0.023878687222338935,0.03898664952688842,0.2692624394413593,0.0795779065193522,1.8963389199132092e-07,0.017922431344120637,0.8980672304376125,0.7669041585973142,0.1695106178693013,1.8721660545216532,8.679375743771544,-2.6374368208815744,-0.1301535538909249,0.3015165018274418,1.4386984045144648,16.830622140554706,7.130287062771112e-06,0.7903210409278036
2013-01-31,0.007171100704382074,1.064185482384338,-0.3878421765141275,-0.045108956939417744,0.10671727187390416,0.3667627021813879,0.1280924761982165,1.875522325884839e-07,0.049916051931478626,0.8149713908224334,0.40838081835236406,0.06042753295043096,1.5996606368974988,8.39712906887362,-2.110682206455924,-0.23767846403462864,0.847702174955779,2.0112771515070156,15.523761299463766,8.098793394605493e-06,0.7674880838766086
2013-02-28,0.00929143054162268,1.035002062741306,-0.43003289702296676,-0.027703661688687334,0.0728137401599624,0.3305592910033246,0.058098259832904085,3.773542314568389e-07,0.03922429689387119,0.8919751337665511,0.5882546989708368,0.10281488874449767,2.023768536163016,7.7596716759727435,-2.2235009569211046,-0.13773985208543502,0.5512287974152622,1.7187282910988373,13.311460364070676,1.6097622017523523e-05,0.727995105036999
