,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,-0.019863106059965288,1.4903879430784202,-0.39171846177802927,0.3287451115455211,0.7363126599859234,0.21919181796871084,0.220034051583957,0.10807947580732008,0.30317101452787304,0.6269863223269909,0.05239232608547044,0.6780189016168954,-1.4524138825591522,2.0630387245991746,-1.1805954963886474,0.5255516085066485,2.7309372377171637,0.44698755399941376,2.718126664592599,0.17704565529178518,0.488364072244556
2020-04-30,-0.019863106059965288,1.4903879430784202,-0.39171846177802927,0.3287451115455211,0.7363126599859234,0.21919181796871084,0.220034051583957,0.10807947580732008,0.30317101452787304,0.6269863223269909,0.05239232608547044,0.6780189016168954,-1.4524138825591522,2.0630387245991746,-1.1805954963886474,0.5255516085066485,2.7309372377171637,0.44698755399941376,2.718126664592599,0.17704565529178518,0.488364072244556
2020-05-31,-0.012722147870235656,0.9937015443776109,-0.4594351528216328,0.6451342831875337,0.7013619803670167,-0.06448724933848149,0.23631812325410934,0.013278178744927668,0.16590385956463408,0.22212900314125453,0.017533051863923378,0.8477419689653082,-1.3156733279594715,3.4715795409585053,-1.576846963146109,1.3619449218573654,3.246960751061307,-0.2004613653556083,4.5341773363416396,0.04659621204758289,0.6163355489449194
2020-06-30,-0.011620804809485668,0.8112112084987213,-0.25854225541512244,0.14556449495173884,0.565106434541462,0.21699736082284127,0.11797740367277416,0.00012482873698972858,0.1644754650169434,0.5329103212379556,0.0034070730310232374,0.31377843571824016,-1.7284190363842373,6.403021751903718,-1.5133913986369034,0.6484133942581473,3.939785003132187,1.0669478673232329,19.260976293272613,0.00014478368435140695,0.8670526968450941
2020-07-31,-0.008601069305389031,0.7095784244281085,-0.2986540800805888,0.18063867063609756,0.5144175847071741,0.23632555911665365,0.3380230972773679,0.0012334825382390208,0.11521810586892588,0.46128014689985375,0.00702934713316422,0.28097997884977666,-1.0118832342114426,4.631821614503975,-1.7434862109622036,0.7695599998606611,3.4717501373591935,1.1469455466774368,10.949507653501971,0.001285220198604916,0.7803836762880086
2020-08-31,-0.007748060980411111,0.6968281641590199,-0.3195711128292144,0.19204343353323822,0.5048487747267573,0.23484875372049913,0.3193819377386506,0.0004814660061116571,0.0478441772421612,0.4012765224108651,0.004053792282971259,0.258585292693229,-1.0478301125909122,5.074754906345151,-2.2541158435066553,0.8765904158244079,3.7081294191724505,1.197877813556957,12.47359891525875,0.0004919987635644252,0.7927260512354493
2020-09-30,-0.007909349012149233,0.7089055029642594,-0.292870334213658,0.22909293422697136,0.5109034246160162,0.18547765619080495,0.1743488373804394,1.6118566015679415e-05,0.04860676638758594,0.2870133618015211,0.0022849072758343286,0.30670784910935434,-1.4439551780475142,6.917006620985956,-2.1945837474446726,1.114197685489238,3.856059454626224,1.067601048560141,23.60362062471127,8.00989103010601e-06,0.8692489769378894
2020-10-31,-0.010253597679891941,0.7213937610236436,-0.3201622540704732,0.2386541727899397,0.5322320726570351,0.19699920123896641,0.08325081555731764,1.3196122895281742e-05,0.037076329144310374,0.28578004981813315,0.0019176112958066514,0.2963170162044364,-1.8762424331511145,6.770905933736237,-2.3225023431911147,1.1132074408145376,3.8741855114273167,1.0880899900298915,23.714534127560324,4.144904363397456e-06,0.863193473897394
2020-11-30,-0.007982659345461956,0.8053661023337724,-0.32923622649928547,0.14649836635546776,0.4265545111900536,0.2846910756433799,0.17587197203433247,3.419754055536298e-06,0.04285503869241472,0.5709569795825288,0.006108457626403033,0.2705466264345585,-1.431554778791286,7.69367714755815,-2.2443116283448723,0.5813354463223671,3.2683657737392915,1.1507900296054958,22.67363947876686,5.357112761978997e-06,0.8575590981653248
2020-12-31,-0.0079319989064253,0.8111469252600261,-0.33024197833412866,0.13897768274147093,0.4265332781609403,0.2872502442053831,0.16175218323593413,5.999155004935616e-07,0.03487097735014284,0.5695826381588054,0.0044139285403476695,0.24763982629857237,-1.4772366151077199,8.581006586249279,-2.3361548621935473,0.5823635613626688,3.3883591472913994,1.206439916701911,25.57362883922891,1.4172376995733177e-06,0.8660728234117807
