,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,-0.012737827341114394,0.3977981551029036,0.24747035411748175,-2.374051203612104,-1.0533073342574355,-0.23017058099808896,0.15989386585406143,0.16484215846922146,0.2820252130509494,0.04634832690280461,0.08806165718451477,0.42110475792566154,-1.8595970052620412,1.8289503794787034,1.308156717031174,-3.282220387579983,-2.4954200952830266,-0.9296985338646797,5.370726523762566,0.09855538070809712,0.7320259111462821
2014-04-30,-0.016260973097103087,0.14505131047145234,0.40276696883788904,-2.743686301359993,-1.3547576849961247,-0.07653981129498635,0.23507574697914416,0.6963829403079707,0.2687306606814041,0.0895148990332997,0.12794103107711816,0.8635933527863822,-1.3964838652081333,0.41952694820142866,1.2831750605339662,-2.2309654249585793,-1.9154435445377442,-0.18314414942781035,1.4570533612811187,0.3684593016602066,0.20250002464349892
2014-05-31,0.010330928677936268,0.5185276524050435,-0.2732383858796097,0.558360388717308,0.31517418008980225,0.0554295111016765,0.44164531420257924,0.32053531904006444,0.46938120899370317,0.5838171357982991,0.6675955462658784,0.9247723728445745,0.8155025308021193,1.0690135326254535,-0.7648049231434709,0.574179531168495,0.4481375866827621,0.09787863004386457,0.2946232749782772,0.9013707313616327,-0.41624397318086204
2014-06-30,0.007389134844831421,0.6449850258903181,-0.2843142422752047,0.6463623369058156,0.5193676342114518,0.024587707022492314,0.4958324592322144,0.09503119418529116,0.39217245735861195,0.4503177102880107,0.4069064157531732,0.9658271061461872,0.7134803988827171,1.8926927518401775,-0.904462932018777,0.7936105943152005,0.8753297879951775,0.04420157567237817,1.3807942443480716,0.325645832157099,0.12774925510880253
2014-07-31,0.011166678989201213,0.4545360309559143,-0.29951177096568987,0.7868792648688646,0.42379476888456113,0.14139396246011798,0.42170173110935527,0.37167799530907253,0.43592962318285605,0.4509688565854765,0.5832064895300715,0.8382561100609971,0.8621875093914907,0.9652897896329128,-0.8345551276105784,0.8060532789909086,0.5797101430461994,0.21316568733735375,0.347809051843701,0.8667240420835409,-0.42136395789870185
2014-08-31,0.00997397193295509,0.7810980851989892,-0.48164220723107576,0.6669926976172175,0.24229608627778731,0.22392408134996222,0.3156036749734774,0.02072034642753619,0.09813027482627051,0.40618767944975875,0.6542365341192777,0.6598129913410973,1.0514470619276732,2.6982795315395265,-1.8071934040179092,0.8637077659185979,0.4603431112070131,0.4523420700098844,2.634252734037252,0.0839154566051771,0.3380569498426763
2014-09-30,0.009572956150025583,0.7112787674358054,-0.47602198321907113,0.47040129498127314,0.121829545865351,0.238407419661531,0.31203326880761856,0.004737456292347867,0.087860270403029,0.3851867028340301,0.75968002753038,0.6248856753690806,1.055388710557781,3.4576717042408447,-1.8580260983831374,0.9012504124188647,0.31296454621275854,0.5018032349908518,3.985171218861149,0.02311476271735145,0.4675162366896686
2014-10-31,0.0081948304928573,0.6513617390186195,-0.548813714144468,0.606726550355041,0.2177702607209453,0.10964430111024967,0.36563016100786816,0.0040262520625029136,0.03535171911481308,0.23036062053506617,0.5580231450040867,0.805634782658049,0.9374246667737981,3.4852625942468496,-2.3480897624764765,1.2584515609111657,0.6012336335208156,0.25113609558528355,4.126833316301239,0.018251607620571098,0.4648299087066623
2014-11-30,0.008775137093459902,0.6998426285634558,-0.5560105141573164,0.7745751381714712,0.33547743468234303,0.10248008939708944,0.31545030654629075,0.013024255051216908,0.03462978144431109,0.2748175627958653,0.44971247507617806,0.818892779730948,1.0441364274191518,2.8747362626157487,-2.3591556471838175,1.1400937574289978,0.7793794487379416,0.2336538978856477,2.901328171358241,0.05651339730313122,0.3456125706619708
2014-12-31,0.007144680641967024,0.5521081627083977,-0.48626806260971045,0.49807420427553994,0.36352804009561784,0.1996008920804522,0.3949263274819559,0.004380859411357661,0.046752210972173094,0.2935247305736677,0.27252221623193806,0.6402340720678006,0.8758401254170596,3.3504984940876112,-2.1668894913085888,1.088570222439594,1.139111045882606,0.4770044591589658,4.245446092666517,0.013225440399965649,0.44792909244765455
2015-01-31,0.008398133758153624,0.5813077028507785,-0.4754523862825758,0.6953467317139611,0.2752583794846408,0.0019011003362471302,0.33399891560815254,0.0035132430104964597,0.05816575487938272,0.14635185999951186,0.4107850557988031,0.9963821615656393,0.9961627093035532,3.4194133033513254,-2.04044103869067,1.52673416412913,0.8446015519510802,0.004605663369301369,5.020289942291922,0.005904515486081842,0.489069116845654
2015-02-28,0.009515085029043609,0.6193876773833041,-0.37860083405757095,0.5359687554561838,0.14248718574015667,-0.011941447223988766,0.26097787286621177,0.001216343151791835,0.06282155262175178,0.19351159744337224,0.6023468106751435,0.9769248957631372,1.1627907756419256,3.87482847831241,-1.9908467648707857,1.3538464405186719,0.5309131930005867,-0.029353010751991468,5.150867663361096,0.004667804912170781,0.48543233584900447
2015-03-31,0.010068587207923068,0.6153472362836896,-0.35093817292582563,0.4483276276831534,0.10558483350539152,0.016532113344279342,0.23213771983510867,0.0011462331391894195,0.07757782174471063,0.2584117920014629,0.6949210184677019,0.9678672409163851,1.2365740666278937,3.8604011831794685,-1.8717893555109828,1.1670680893150438,0.3985387364658644,0.040847378950314955,4.996808724299893,0.004811275602250733,0.46491772150314825
2015-04-30,0.01105268062371211,0.6310226329349085,-0.35527028677351014,0.43115380719997587,0.06476101071325935,0.014806708769456462,0.1677480470167846,0.0005645075334891084,0.06771978077519374,0.2638903628797173,0.7944794365537584,0.9705882410457987,1.4342763794984077,4.1337656110563366,-1.937298542626985,1.1513029394604222,0.26418799693838385,0.03735932647124811,6.016707397575453,0.0016866297192979838,0.5110376824325524
2015-05-31,0.011742860472107385,0.6688180001944266,-0.3312994561232436,0.4327628727000964,0.13275601573587445,0.09373022404460167,0.1157662627515142,2.0994707674840344e-05,0.06304044913310854,0.22691696980943613,0.5391931191061434,0.7938927335600784,1.640639087785224,5.44766242259354,-1.9628989466339726,1.2448041157741543,0.6242399313092071,0.2646059562576943,8.176531721972422,0.00020496172167783062,0.5798499840817046
2015-06-30,0.012758151717064264,0.6275552895303309,-0.3299920934568156,0.5502280294811157,0.18431150875337793,-0.02108198881411512,0.09922777380284167,0.00041911978540723325,0.08271689073025404,0.13837457141815587,0.42742700720775495,0.9579474072991685,1.724936094327709,4.183360890263819,-1.8220811580123502,1.5404923585734933,0.8092832399388025,-0.05336257963544629,6.060192249410737,0.0012697374346218465,0.493186884456415
