,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-01-31,-0.014512554830577087,1.6922712254906083,-0.540068986421548,1.4156476296444713,0.5803921423872661,0.3213724025045434,0.6161505571423636,0.313998299921758,0.40615399951618686,0.39776870442072965,0.4890758941508358,0.68655297182769,-0.5427150486423983,1.1506086603775358,-0.9275247173468619,0.9458807617663771,0.760949505367409,0.4341775966850097,1.7573714561544922,0.30241842539165076,0.29615230682731886
2013-02-28,-0.0009886769436905007,0.8367974935135741,-0.5162475090006899,1.9146446921389702,0.38400829570564377,0.19090476950996582,0.9600859244973439,0.38608864386466896,0.39507212989890617,0.19461943419793162,0.59856550926767,0.7921673832838225,-0.05260202515275691,0.9492393701723087,-0.9299670540700313,1.497131000353493,0.5616981792493276,0.2779644356453833,1.8073624031936644,0.26585645704891164,0.287587524245251
2013-03-31,0.0016602759734683581,1.015507460250617,-0.6592725376158162,1.3874017742317268,0.2537432734799176,0.32090265369069604,0.9278620162221309,0.25427414945537236,0.2291623058278055,0.2075252389736819,0.7002578626364045,0.6294201386580526,0.09440393338231402,1.2605475066397154,-1.338687050363407,1.4124491378413109,0.4039432905856553,0.5082473461844575,1.8795188594569596,0.23216887802032782,0.28560268652228804
2013-04-30,-0.0051492756781889755,1.1457348365375317,-0.5146528898692142,1.5985486365030566,0.5064429371658452,0.29383088164678467,0.736701952887862,0.17729015969932324,0.2815690068426883,0.12393644987638266,0.3611503933346276,0.645507006078094,-0.3499042153992659,1.5000329766627187,-1.166611712516481,1.7480980330543172,0.9769283562660034,0.48052672381006606,2.143143450393776,0.17414986825635587,0.3226353847645457
2013-05-31,-0.003950503744411243,1.1337574440222007,-0.5405343509040297,1.495597792019863,0.45678646783984456,0.30989059012753606,0.7734292821205646,0.1527257157147139,0.21986573781169694,0.094967380195633,0.34900211902062217,0.6032464847045513,-0.2978186585544676,1.5801573139246778,-1.3310163917797417,1.893129088286289,0.9947227793876461,0.5409922233028724,2.605686358206113,0.10999415750491977,0.3817893731122167
2013-06-30,-0.003950503744411243,1.1337574440222007,-0.5405343509040297,1.495597792019863,0.45678646783984456,0.30989059012753606,0.7734292821205646,0.1527257157147139,0.21986573781169694,0.094967380195633,0.34900211902062217,0.6032464847045513,-0.2978186585544676,1.5801573139246778,-1.3310163917797417,1.893129088286289,0.9947227793876461,0.5409922233028724,2.605686358206113,0.10999415750491977,0.3817893731122167
2013-07-31,-0.0021274484209576486,1.1881972193053874,-0.3966465093725573,1.328805566563625,0.498297103979057,0.20000514585364104,0.871985219248158,0.1243516287834746,0.29802337303886506,0.10977507452303233,0.294729575546692,0.7228034877986156,-0.16579195505752317,1.694813138015624,-1.104512757653309,1.7742094148555139,1.11256131463911,0.36602342620077216,2.618280096793932,0.09934931334480623,0.3662692408225129
2013-08-31,-0.0014616464395653035,1.150599433876607,-0.37377641615461366,1.3662558217289558,0.502601600476984,0.17559838303791198,0.8977710643298711,0.08488432129009041,0.23193878394813783,0.06258948969301763,0.2632896246574511,0.7247260827793391,-0.13178121073434515,1.9122827719570217,-1.272638648867726,2.0951098004087845,1.1853307332066256,0.36221890111166416,2.909210169389429,0.07086426525627731,0.3889037347176527
2013-09-30,-0.0013047342295315065,1.3005811610219848,-0.4016497245021384,1.278915590330131,0.48942753126539795,0.1633091933800573,0.9050974794828843,0.024149376493861705,0.1761487920951118,0.05802739014589734,0.2556902085466106,0.7331613720025747,-0.12200233101516039,2.6125047337482346,-1.4456812843624274,2.1154369537966464,1.1990780311458298,0.3497079713674089,3.5255628086269266,0.03798697001985669,0.441102978526681
2013-10-31,-0.0013047342295315065,1.3005811610219848,-0.4016497245021384,1.278915590330131,0.48942753126539795,0.1633091933800573,0.9050974794828843,0.024149376493861705,0.1761487920951118,0.05802739014589734,0.2556902085466106,0.7331613720025747,-0.12200233101516039,2.6125047337482346,-1.4456812843624274,2.1154369537966464,1.1990780311458298,0.3497079713674089,3.5255628086269266,0.03798697001985669,0.441102978526681
