,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,0.03124585020386844,0.3768378865375955,0.0022276020439742084,0.295443533827696,-0.2101661592661041,0.6214132340751141,0.08198472299891305,0.1585487017478273,0.9972209176953858,0.669324435417828,0.6957334776949801,0.42746625295945984,2.0865838778826347,1.6098840085230626,0.0036305872249168766,0.4488079868101484,-0.41044563557231023,0.8509105730930909,5.979056440026749,0.025082646405788528,0.6935530430247178
2009-08-31,0.03102864117089782,0.4489139508291248,-0.013919832839148827,0.3534513696387433,-0.1350758694864726,0.5767762586089755,0.07911615920222008,0.21173816650334096,0.9795179337734313,0.6198782949759125,0.8092290622990406,0.4621873671560798,2.1123432555608854,1.3975556132789535,-0.02676138534374121,0.5227545427509582,-0.25230084935509084,0.7852334375689883,4.42446977860539,0.04910963989390878,0.6088520186616598
2009-09-30,0.027177728086721243,0.3252952738126099,-0.0020386428742394415,0.266960942712507,-0.26622877036461845,0.647393852559604,0.08518787094092604,0.27719089289390136,0.9969053046841578,0.6941826564109078,0.6095130775289184,0.39315623061030885,2.003425447320426,1.1782602088617344,-0.004019186440758401,0.40982939310900784,-0.5345479290335552,0.909839929211026,4.523859633233172,0.03675712061021466,0.5948587325506718
2009-10-31,0.022680426647556096,0.37949579303928843,0.2526256994264812,0.35426550423892306,-0.2743900890879232,0.3944614802586661,0.10760979688206478,0.19293026582898504,0.564172306874273,0.5938252623899773,0.593000421600369,0.5602896807558493,1.8117036574734933,1.4216078588748695,0.6014788200733278,0.5553726497320159,-0.5566375750300574,0.6076168130053788,4.445449143774211,0.031019549194758092,0.5699244277528065
2009-11-30,0.039482975816955916,0.4925672815719344,0.5252168723638909,-0.882150832068783,-0.7870302439209095,1.120476981570097,0.03226480251107269,0.06843096892289276,0.28431461312010753,0.4780754007113679,0.278063064861388,0.24992725920446202,2.586968763781625,2.104740882326633,1.1475421976692868,-0.7441428255744535,-1.1637340287432714,1.2405258288309877,2.435989594238035,0.12617779405313181,0.35579615871362
2009-12-31,0.034819349203197306,0.4857750174996669,0.4122529074906165,-0.4877313183534623,-0.5561265664793908,0.836511646334279,0.027819391375190204,0.060975863205733886,0.3464918544310148,0.6403191006180606,0.35547640573049355,0.31198699117519896,2.6198146820541637,2.140457486360549,0.9933545904385798,-0.4834522288124765,-0.9740636603790525,1.071144413414533,2.484423422861126,0.11147168144296782,0.3464698225064393
2010-01-31,0.030867628301235874,0.532496872357805,0.3104226973665035,-0.2716043298462724,-0.4225230005954187,0.5539432184416213,0.04036968773558942,0.04153418226231557,0.4705009926538417,0.7937508132044215,0.4759717316422851,0.48160325878505716,2.3539218673022977,2.3372447996340653,0.7500538301292486,-0.2685285328378627,-0.7405897060255888,0.730919138293022,2.307790242913244,0.1219857027816454,0.30358726148857706
2010-02-28,0.03110323383339136,0.5318863168461457,0.3264030326940577,-0.38541412547474607,-0.49344289234083566,0.627302777757059,0.029707102052754956,0.03254183068553876,0.4157841428947101,0.6187685717774469,0.23547439367977496,0.3255525139897075,2.4961852861941574,2.444847061652858,0.8456127313099212,-0.5120071849625824,-1.2550352405425214,1.0290501029736632,2.7049814513162995,0.07851176803492661,0.34760201811950797
2010-03-31,0.026823490747314695,0.5165981062553192,0.2899689028036563,-0.13269588794888318,-0.36312898776974406,0.547685716485692,0.030249365799512574,0.03186161406363673,0.45577631979682687,0.8448355643251304,0.3167839013992999,0.3714819038232432,2.456177379867849,2.4277778074726704,0.7707265891131178,-0.19999250650802544,-1.0446246712603717,0.9284330144714661,2.8897296782104087,0.06129357846781109,0.357245037680211
2010-04-30,0.02642739154320672,0.5262885468710992,0.3159348665905541,-0.1518851488732991,-0.3761689665515787,0.5588934134992088,0.023759675236852674,0.020258103346230127,0.3677068311278162,0.8136533166026856,0.27244685152276504,0.3405804588543385,2.55954195530055,2.643567351101547,0.9332389991133941,-0.24055326945083805,-1.1460152053163017,0.9892846225090894,3.33969453261346,0.036978072169844466,0.39390822537535386
2010-05-31,0.026021699050759208,0.5312120478741766,0.32045608364971323,-0.12033362545625875,-0.36151287484253986,0.5325239228919242,0.013612805933338426,0.012886053724313715,0.33897126066297145,0.8252186385167254,0.22712721447749562,0.29304999364720674,2.82074247561994,2.8485765360669033,0.9900120112263041,-0.22501527847109637,-1.2632649016946575,1.0925168350094612,3.7527299949450152,0.022992129950144137,0.4200890311471034
2010-06-30,0.02618922602928961,0.5235928893233811,0.3137090847544906,-0.09072966598555768,-0.34797281211212655,0.5121538428875155,0.009921864819323343,0.009299946414464726,0.328987520568948,0.8560602009709516,0.21189180703952784,0.2813472337473558,2.9505728897607493,2.9824038627176495,1.0089726883290029,-0.18454189318270706,-1.3039961437457563,1.1175316516273246,4.06091917193174,0.01569017784187374,0.43350151692705585
2010-07-31,0.026596473471677966,0.5696389021990479,0.2528386106893038,0.15327716659740753,-0.1779484398747163,0.2927513626979264,0.008794900959393078,0.004286261898368811,0.42307170861418275,0.7319565956979688,0.4248506620754232,0.4892876657292625,2.982485488546595,3.3251254532098646,0.8221557293932246,0.3485699381265575,-0.818940815461201,0.7077419096394876,4.2100501740827045,0.012390932006727466,0.43320221842898377
2010-08-31,0.026953535195262817,0.5595047880160451,0.22719608151606904,0.18649034554809368,-0.15496747514247772,0.29265239963259004,0.006460241168604888,0.003662377756525504,0.45346147894927546,0.6660081874349691,0.46494064827632864,0.47895517213927197,3.103188924065967,3.366695449685726,0.7672436273385407,0.4392562542726165,-0.7475613535825054,0.7239269147735836,4.371905764748231,0.009656427479606437,0.43385829252363073
2010-09-30,0.027858845217964244,0.573953240934946,0.2087403407760067,0.1769875571617915,-0.14987668768616907,0.287778288482028,0.003727650802466641,0.0022093449183556574,0.47872744390844213,0.6755481165570998,0.47002200659325366,0.47710990212818927,3.3298077401001756,3.565725067481993,0.7234047403394593,0.425455245482458,-0.738009152639197,0.7261063263515007,4.642065227451218,0.006758872482065893,0.44188745501805415
