,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.009705337034444053,0.9327807527353378,0.16105650292498208,-0.3940257360198376,-0.31442355982952774,-0.08034376817248234,0.4711832516392922,0.0007422781572854756,0.45750792352738584,0.2713570989763386,0.09982706742659372,0.6539074908570102,0.7790715154120961,7.327419181740596,0.8047473115612379,-1.2359938419060739,-2.0164049394111294,-0.4763585658786932,34.27297019979479,0.0007129723550370259,0.9432993595755756
2002-02-28,0.00986403638336504,0.9347103747884282,0.15980512943697212,-0.3964074744468755,-0.3130446932831382,-0.08018662109770325,0.34030456975370527,4.182604238479597e-05,0.39891640091379965,0.20050180320557381,0.055019508835785866,0.6209021319113401,1.0356166599281629,10.58585782983756,0.9079223682582038,-1.43790571305437,-2.376643810837938,-0.5211920877574283,49.666239287917975,8.388768992854475e-05,0.9567493089562341
2002-03-31,0.014266202147171204,0.9507022539126551,0.03443144292730248,-0.30867585286016075,-0.20820631937675105,-0.027063405979629654,0.21595497077259887,3.0254811046108473e-05,0.856671262176135,0.35167973894267457,0.16454837478425371,0.8795227922751846,1.3601651338928509,9.486342122112768,0.1873893462547095,-0.9976474415665997,-1.5522303483973032,-0.15720347368701285,37.682579064231305,6.471530463647805e-05,0.9385915654119025
2002-04-30,0.015113551321987637,0.9543036140782744,0.027913768630659034,-0.33260644848018533,-0.20042129361621722,-0.021131283446420932,0.155601588272936,7.646290920565208e-06,0.8755029756369264,0.2768690130591887,0.1472505612935318,0.8992672743782063,1.567638796322619,10.140759792704818,0.16176347506312766,-1.1668602628646425,-1.604594500694006,-0.1306637479390789,42.31648338838538,1.5208226034988101e-05,0.9407967168726533
2002-05-31,0.015113551321987637,0.9543036140782744,0.027913768630659034,-0.33260644848018533,-0.20042129361621722,-0.021131283446420932,0.155601588272936,7.646290920565208e-06,0.8755029756369264,0.2768690130591887,0.1472505612935318,0.8992672743782063,1.567638796322619,10.140759792704818,0.16176347506312766,-1.1668602628646425,-1.604594500694006,-0.1306637479390789,42.31648338838538,1.5208226034988101e-05,0.9407967168726533
2002-06-30,0.009688758776672926,0.9583254528362665,0.002947240451153632,-0.2778280613953863,-0.0774784812100167,0.020961747192363406,0.3321273266357195,1.947485897628819e-06,0.9796381466186835,0.30256639415459724,0.573388186559186,0.8712962817299265,1.0249898994451931,10.754143603935315,0.026240486698014685,-1.0935252201745636,-0.5842730581566716,0.166693395130924,46.37364542721169,3.721366057390034e-06,0.9418769334317728
2002-07-31,0.011046545089752618,0.9491513445356401,-0.017488718067979497,-0.2714810902578725,-0.08385550659424632,0.023159328219442332,0.23188063960832114,4.964321169476911e-07,0.8647895697407816,0.29161991258328324,0.5234078496116203,0.8517716003058423,1.2728092590117996,11.339937788108132,-0.17471590389580896,-1.1133101789050612,-0.661228104743751,0.19175531569242715,55.264856635250226,5.831594887124413e-07,0.9476118482386402
2002-08-31,0.014563228393275982,0.9454320423587396,-0.036530553512383934,-0.23562504310393068,-0.13782964602717795,0.016842367051639287,0.052833684838792284,3.3303596500413296e-08,0.6989085986604089,0.22558026116489335,0.11545068918949289,0.8810444404532931,2.1479774559847433,12.407540566795113,-0.3962048361816317,-1.2775235192913028,-1.6970366579670937,0.15286579692355062,72.72240580643907,1.4955150437356097e-08,0.9547405336197503
2002-09-30,0.018164040414949324,0.9583089003260845,-0.07430721224799225,-0.21475405038921333,-0.14614790500689614,-0.019225850300617547,0.0030284089330116296,7.599020297302315e-09,0.35859979677198106,0.25424566116258424,0.08869335494817138,0.8492021653532914,3.6340135203934434,13.049236779168515,-0.9517194841968863,-1.19284943111937,-1.8400825504010123,-0.19396389336358688,80.947173721019,2.4929461244506344e-09,0.9569105711221167
2002-10-31,0.012760666806487872,0.9256138656587283,-0.02268451793426597,-0.2370382231373726,-0.1409664454080266,0.03390540925652502,0.048589370827006255,3.3268621021759636e-09,0.7977552156786185,0.20975868970210204,0.09745267954067068,0.7481961157084687,2.1760070755116487,13.964009790777231,-0.2615649547844445,-1.3195323322701158,-1.785877799910993,0.32791644620360644,102.94808066598398,5.502934058416007e-10,0.9658923215156086
2002-11-30,0.011536359244920549,0.919559799804874,-0.033578884720547625,-0.28812580091414147,-0.14643751740310204,0.057510187267638097,0.07347015770846863,4.223983936057719e-08,0.7658220041644599,0.1863248290279858,0.11540842802357856,0.6376334516805228,1.9612641188218534,12.146471781930472,-0.3046898110604846,-1.4017405347761087,-1.6972556042819709,0.483223901310879,79.15694549176288,9.164041257843902e-09,0.9583113371951455
2002-12-31,0.012093243823057768,0.9231350252967578,-0.0041651076157383365,-0.24551472513027456,-0.14363975975760973,0.030830453072180387,0.03438901521010849,2.5618759843677095e-10,0.9582283532393443,0.16430496807562026,0.06646590954244849,0.7535630250409259,2.32685815802355,14.707800186904269,-0.053259046731392645,-1.462259467252482,-1.9790833987592802,0.31975683714188113,116.8015529504727,1.837890927197834e-11,0.9666114511749807
