,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.01376746726296625,0.7374303564659738,-0.010932888650785705,0.06354346597935706,-0.22356474100810858,-0.05077918551645921,0.002056878182770931,1.1015330458396043e-07,0.8662806508711629,0.6875454078034213,0.04341479236758528,0.7451042724608832,5.178729755286716,29.053949092814626,-0.1757382874344425,0.42226385702762576,-2.5512948908399906,-0.3404735836339794,280.9153047643063,5.026337914234646e-07,0.9922017701172292
2018-12-31,0.011983530097111308,0.7347338594154106,0.005163830730625128,0.03886430348702696,-0.18415576636682168,-0.04742304796065955,0.0020960983950692067,2.4315672960517772e-08,0.9395684604589238,0.8156575062094985,0.07834500365552256,0.7757156053936447,4.744817949242773,27.030733990671,0.07857654969268163,0.2420798136516261,-2.060173707398477,-0.2961404833079224,243.95414240712188,1.0818689410031848e-07,0.9902182209908743
2019-01-31,0.011983530097111308,0.7347338594154106,0.005163830730625128,0.03886430348702696,-0.18415576636682168,-0.04742304796065955,0.0020960983950692067,2.4315672960517772e-08,0.9395684604589238,0.8156575062094985,0.07834500365552256,0.7757156053936447,4.744817949242773,27.030733990671,0.07857654969268163,0.2420798136516261,-2.060173707398477,-0.2961404833079224,243.95414240712188,1.0818689410031848e-07,0.9902182209908743
2019-02-28,0.010523954812409059,0.7444890683446508,0.03404839699149535,-0.044523774460142454,-0.1976077656870517,-0.006966671855022366,0.010787006681370526,2.4248170454252706e-08,0.6952466111753357,0.8322999960713919,0.12565295296327544,0.9738965979154866,3.304452984973393,21.363425938383514,0.406196684089489,-0.21877956180542976,-1.7099100221976165,-0.033758787153767726,148.31676600787716,1.1557547622481638e-07,0.9826570431764559
2019-03-31,0.006382193298746666,0.6796577798256992,0.1865423137440739,-0.07686967698163126,-0.15878246513553626,-0.01567647839885762,0.23092065202708778,7.457484586362355e-05,0.20465486386917217,0.7564372026328324,0.3697760968078956,0.9465723818267191,1.3634522805478508,11.87556069272013,1.457941736349461,-0.3276687763792412,-0.9851822577579541,-0.07044215987065165,60.27143954390065,0.00018164217504487262,0.9673583644372024
2019-04-30,0.006358912575156077,0.6763574248769694,0.18204406728974454,0.010131209640215078,-0.16344070157458968,-0.0923648200118874,0.19971204997422323,1.5327026046406393e-05,0.18134827529749273,0.9543290502569921,0.3229246304621313,0.6033230702961105,1.4408192859262692,12.59656589537394,1.5117656918190652,0.05970563058495124,-1.076857643886338,-0.5482216030048948,67.73317376853291,3.394445310568856e-05,0.9680850325071748
2019-05-31,0.01114530889144045,0.7174955020918818,0.04093761782644045,0.013131643158546286,-0.23614412756660016,-0.08180300296979698,0.003633960805690579,1.5832923186011802e-08,0.6187208882177644,0.9350433739522179,0.049992023353616126,0.625274651424393,3.8973649564893096,18.776426649890436,0.515359317889154,0.08380831916795102,-2.26225477579516,-0.505618978994056,103.19915400370026,1.1455893471936663e-07,0.973333118475399
2019-06-30,0.01114530889144045,0.7174955020918818,0.04093761782644045,0.013131643158546286,-0.23614412756660016,-0.08180300296979698,0.003633960805690579,1.5832923186011802e-08,0.6187208882177644,0.9350433739522179,0.049992023353616126,0.625274651424393,3.8973649564893096,18.776426649890436,0.515359317889154,0.08380831916795102,-2.26225477579516,-0.505618978994056,103.19915400370026,1.1455893471936663e-07,0.973333118475399
2019-07-31,0.0018375578636365165,0.6942171714746955,0.20405311172052298,-0.12572717053108223,0.09099444491174957,0.15893343561339301,0.6616458914691337,1.1317196798239083e-08,0.14535579303085136,0.4794510047846512,0.2593707646315582,0.3256854607203027,0.45095037221622614,16.859802620908148,1.5792639558562447,-0.7346065627467318,1.195770237561545,1.033570445003923,75.90167563566902,1.266616251036395e-07,0.96148991693028
2019-08-31,0.008112495787253456,0.7493141760047193,0.06624631968860883,-0.14021395460892852,-0.02501981010547165,0.20171371550634554,0.031910601005750584,3.0615085278169107e-09,0.5280362328425031,0.48160573898400616,0.759352945535481,0.2760521919829346,2.426936814530278,15.315929712989616,0.6498456412077286,-0.7262600575921939,-0.3134058462790338,1.1411932556764188,65.40263329068043,2.7538855942285676e-08,0.9498544549822472
2019-09-30,0.006079577408111098,0.7430477582013287,0.11621478745025027,-0.22831256568346275,0.017525746384116414,0.28799303652348834,0.008702987321069076,5.664779934200948e-11,0.11284251570403737,0.10469333016394276,0.7630082923735014,0.015965551419867042,3.0469106390164473,17.683626299228695,1.6916448791472938,-1.7349838708106575,0.3074749980303121,2.7396672972066303,72.19700366505033,1.7128186935306797e-09,0.9493313090617399
2019-10-31,0.008375506148857941,0.7496641099372182,0.03800515422722883,-0.15959270785071528,-0.006430914196684845,0.24587211618594004,0.03768338059108147,2.7290390307120935e-08,0.7335169070677516,0.45443905976758725,0.9426852741413867,0.2269881473385073,2.3356305618472653,12.629976289355483,0.3484803591516766,-0.7730714055625858,-0.07341520037819026,1.2734068198516584,39.02558556731971,5.136999373140061e-07,0.9179251191398431
2019-11-30,0.007163151101628334,0.7446352112506595,0.06550476444784145,-0.2047477416145297,0.015602932900464966,0.28222816845408316,0.024222150001148763,7.739744529440612e-09,0.5035567044451287,0.28992806767074086,0.8415845022923847,0.13569517813683418,2.549354827380619,13.029524273409919,0.6879803315267153,-1.1032377734583279,0.20390575622442048,1.5906835976319529,41.12699475642111,1.6134238915721646e-07,0.9176709943124698
2019-12-31,0.0073188206512657065,0.7548835484970202,0.0740933045358772,-0.19859976795650736,0.008292702124470641,0.26623618297852436,0.016543549445381407,2.789681401832065e-10,0.42066963155222636,0.28587305354127374,0.9092966879652886,0.13198894573969058,2.721537260279744,15.695642920478505,0.8296299236034599,-1.1095875167795712,0.11600430601998649,1.5996707773893915,65.51358851998943,3.275772980878583e-09,0.9443741709032301
2020-01-31,0.006067910336889724,0.7442701835160022,0.08452495677917962,-0.1972970540530376,0.06898517916576809,0.28281989547477976,0.004626480677105805,3.3716265911045493e-12,0.21858127449758988,0.1474940527593627,0.1906866894159036,0.017086928196635515,3.2584825656897585,17.229244383790235,1.2775461686823957,-1.5175900908929782,1.3629291616168637,2.6430111557337135,68.04295082450027,1.2305141071660784e-10,0.9384123982951291
2020-02-29,0.0060558373582607775,0.7257196186785813,0.06967341943797115,-0.18126786574902135,0.07143382559698622,0.27993060866247976,0.005584891273289161,2.1142700571041196e-10,0.3394099736440741,0.19574951751819597,0.18503170621497184,0.020478949623651137,3.199387419495484,14.011503847768049,0.9847394566688568,-1.350180012965808,1.3850985391457453,2.5718123696931237,44.07839414373964,8.485249305113278e-09,0.9111644954092388
2020-03-31,0.0060558373582607775,0.7257196186785813,0.06967341943797115,-0.18126786574902135,0.07143382559698622,0.27993060866247976,0.005584891273289161,2.1142700571041196e-10,0.3394099736440741,0.19574951751819597,0.18503170621497184,0.020478949623651137,3.199387419495484,14.011503847768049,0.9847394566688568,-1.350180012965808,1.3850985391457453,2.5718123696931237,44.07839414373964,8.485249305113278e-09,0.9111644954092388
