,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.025470662534032115,1.0394846869450451,0.5119463795104191,0.122080669357011,-1.4791988397243534,-0.14674794449163497,0.548209379107361,0.060062548890408116,0.49329242556328884,0.6821274041679692,0.43393379095898976,0.7712661589502245,0.8589568481967378,10.567812631187062,1.0212976517062577,0.5454109291131858,-1.2325183823758445,-0.37559735665464516,47.121257554294004,0.11013302522528083,0.9746414177893903
2008-10-31,0.015480855303313959,0.9272107241545546,-0.0342937174367034,0.003329139319912744,-0.4255862945875767,0.15646412800469,0.05281466655739078,5.297388877147671e-06,0.8320239099860541,0.9865211722998877,0.12918153164620377,0.38255361367840185,2.3274135460003746,12.33051547131635,-0.22016752941451256,0.017506381640074495,-1.7196563770842392,0.931592609846967,121.9068329292762,1.1943079795171873e-06,0.980536358424058
2008-11-30,0.015240908088136624,0.9347958381205383,-0.00185001245410632,0.02902867581074492,-0.392238910467953,0.1431251627158417,0.04071650024402828,7.849839977481348e-07,0.988229271822263,0.866467831362006,0.10922415277128872,0.38260461225503306,2.4376023663458555,13.6808156189968,-0.015220156761029727,0.1736318918980006,-1.8019668058620304,0.9238083349567322,136.85447218490398,1.5869894755172185e-07,0.9812212638640683
2008-12-31,0.015240908088136624,0.9347958381205383,-0.00185001245410632,0.02902867581074492,-0.392238910467953,0.1431251627158417,0.04071650024402828,7.849839977481348e-07,0.988229271822263,0.866467831362006,0.10922415277128872,0.38260461225503306,2.4376023663458555,13.6808156189968,-0.015220156761029727,0.1736318918980006,-1.8019668058620304,0.9238083349567322,136.85447218490398,1.5869894755172185e-07,0.9812212638640683
2009-01-31,0.015484025008905774,0.9469272044441501,0.017478223612064824,0.046248830348428624,-0.41792594734887545,0.12978163338290327,0.05267854692088869,6.46018788319408e-06,0.9030562232435586,0.807417660100098,0.12535844686861336,0.4643404563584834,2.329166071541945,11.971608743736898,0.12628612338367814,0.2531611138443479,-1.7402756874023952,0.7738626362779878,69.49679661898995,8.204929337740123e-06,0.9661479768557393
2009-02-28,0.014704131612615589,0.941605864862914,-0.0004573904244343785,0.02309241965511588,-0.3571031054089764,0.1575663068075473,0.025379989356637316,5.994047323152805e-08,0.9969091388110844,0.8857959935907458,0.039036248302621104,0.2705591463647579,2.675802931751234,16.13003437352956,-0.003982721911621162,0.14775158804659067,-2.413314908055345,1.1739085538822431,152.93775941214886,2.0144343288227036e-08,0.9819048691758414
2009-03-31,0.015310346475833223,0.9348236870101885,-0.003538258144907269,0.02817537560098654,-0.39375028877778406,0.14236965667959628,0.02558384069958743,1.5051256420545282e-07,0.974951772559003,0.8613180906208868,0.08441751095984475,0.3528269965866475,2.670920458715338,14.509617132563994,-0.032281968394863796,0.17976661583798723,-1.939200783603584,0.9797142250289403,161.46798030410065,1.5834662285773098e-08,0.9828502809014679
2009-04-30,0.014793200005496094,0.941883097109353,-0.003023665651097296,0.02156706212916293,-0.35823551460729575,0.15689289645659357,0.015801003247094606,1.0243526755783865e-08,0.9774497649717211,0.8863753549095467,0.028194822945324403,0.24530506124950155,2.901203130835156,17.03410246350698,-0.02898126627878031,0.1465814129267399,-2.563676515184526,1.2343145033459746,178.23970634876432,1.9460837436261274e-09,0.9833554988477677
2009-05-31,0.00851012508635618,0.9809218034235511,0.034348235722882134,-0.0050398980177296104,-0.20547397049825883,0.15262378933020726,0.028784928279092594,2.290706120121677e-10,0.7458706283336385,0.9734831388172369,0.06770880764207411,0.26495574195930616,2.483272469506981,19.166987800921568,0.3316546073610162,-0.03393983956708552,-2.0079063077707766,1.1693760292093724,172.58508752314344,9.589220091204434e-11,0.9805697728410696
2009-06-30,0.00796109141310535,1.0063328605952502,0.10932163188004101,-0.07787981705001373,-0.28555284979915796,0.11926804090234767,0.07442475139544177,2.391696365703897e-09,0.5146340885805668,0.629543559430164,0.0742091689190772,0.4476695321206742,1.9708414665611333,17.383432915775682,0.6733320349197994,-0.4961638749774026,-1.9725401638889586,0.7874220618891987,137.0432510698306,1.597256469750575e-09,0.9770186348321097
