,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.01848733348796133,0.47954383275651813,-0.10413107114368947,0.025428230600217594,-0.06609294896397844,0.09028453024620997,0.020190561529662004,0.016933543966282504,0.2990611769720104,0.9034263579046671,0.7392976750442681,0.7519722529130923,3.3562442772960863,3.519200997902882,-1.1582868337561263,0.12761629069036756,-0.3518446828016714,0.3339444670820323,10.191802923156052,0.011745007677292543,0.8212977825170633
2015-04-30,0.015463688244374382,0.4919816220582786,-0.07411422965059439,0.02777066816957938,0.04378000666647197,0.12592204161126122,0.012528420041715978,0.0036996589996992255,0.41583826481614217,0.8917860509389648,0.7893842759905816,0.6408187608811122,3.33363819219142,4.270223044113009,-0.864722044269909,0.14107322472886072,0.27753885674753415,0.4874723773619263,16.316747327440435,0.0009788578619191958,0.8645349535305061
2015-05-31,0.013669888467060553,0.5217129150375098,-0.06904421455388746,-0.0136023037379574,0.05439889156882005,0.15428270705640915,0.004089855445778105,3.8229057070764734e-06,0.3445129315488652,0.937698143701496,0.5424867837192926,0.4330269777910929,3.8200096901847687,9.920806587161701,-0.9976535803874641,-0.080374703774995,0.632990806269541,0.8206805332307154,33.45435963472284,1.4904600277091128e-05,0.9205771987064484
2015-06-30,0.013583434445907441,0.5365399643771331,-0.05818991509849967,-0.008263848598464657,0.08501177570197573,0.17158526523075074,0.005185904015395021,0.0003093882654813677,0.45655338078526064,0.9623757974003033,0.5247021463034517,0.4815059628432865,3.6661304853419874,5.6606280447632935,-0.7779645606785639,-0.048501554100331294,0.6617638314074162,0.7342172091208118,22.89952748000286,7.185224559801849e-05,0.8866375074475847
2015-07-31,0.01407758003229767,0.5182400007312407,-0.06439521812197874,-0.04176499523394753,0.016194648599995087,0.15905355632794077,0.003209033513879154,1.7713043406283292e-06,0.47067191113787676,0.7914893406328243,0.8031888952860606,0.41789014486740383,3.8506086404747872,9.882461876348888,-0.7497570920013971,-0.2715529799688471,0.25593477744744575,0.8449605731590544,31.909335840964566,7.763345139609197e-06,0.9115287891785891
2015-08-31,0.013693060122795695,0.5465991720223901,-0.07172915252482982,-0.0815451531067895,0.018581722229738855,0.21168053756897506,0.004150655590155795,3.282393320335523e-07,0.43924104027109656,0.6150769461004892,0.7833524347176825,0.2944827817535316,3.6026451427596498,10.840333131370956,-0.8025310435498642,-0.5174667155266455,0.2817670912597633,1.1008148526742274,36.771196781374215,1.6669930042355564e-06,0.9178880746734112
2015-09-30,0.014931288517831225,0.5430163524356822,-0.03382620910151361,-0.1442074156856413,0.02204690887922875,0.2832318532260022,0.0008539765778211084,5.7286130330199273e-08,0.5887052657241455,0.3428515804115899,0.722498545239407,0.1293037888949968,4.305843918439975,11.025995462337647,-0.5544163051205835,-0.984473234410606,0.3629182218562238,1.6196349715568465,41.66161540019924,1.4923512078865897e-07,0.9186654177112615
2015-10-31,0.01622517906391021,0.5347304662933952,-0.05794197784097059,-0.12146938487929256,-0.010633399055495152,0.24657704374044564,0.0005908024688755669,8.57254926862404e-08,0.3844402810963311,0.4549199574291707,0.8682309583361953,0.21105533791087716,4.412183040947593,10.069526998778931,-0.8978622698651781,-0.7685682795062024,-0.16897816083855968,1.3106952171855144,36.060237277137105,1.6281826504933713e-07,0.9022136696464363
2015-11-30,0.016285500993210245,0.5267009371945861,-0.025835261546663407,-0.09165746630737681,-0.02939505404194734,0.1760819281431214,0.0006095547714461868,8.036947602118857e-08,0.745939094731789,0.5592899509178322,0.6612057348524054,0.3635112440752677,4.395943629189839,10.121997129119597,-0.3304690980243267,-0.5981544758455838,-0.4477190582887631,0.9392794798567768,33.04355983575946,2.8422730481165493e-07,0.8939837444324121
2015-12-31,0.01630731405174305,0.5263889959455511,-0.025961415563415073,-0.09036413143489254,-0.029290476025742068,0.17526454665741426,0.00029503476271264327,1.8650791704138455e-08,0.7353142862100552,0.5276498119044968,0.650240391897269,0.3416336545419766,4.681967723131852,10.770830893021143,-0.34441644697987533,-0.6466185593424895,-0.4626717604145547,0.9820857674308895,36.06170060004037,7.647297090876351e-08,0.8975979043780837
