,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.029100005849325712,0.9038832492597373,-0.22274075364348533,0.06748506787702968,-0.4457234677786317,0.08722531595788013,0.03604609221831571,0.0003417283332338042,0.23330599742525648,0.806836951853667,0.01763914348160077,0.5564785230219513,2.844723469794135,8.646972431146423,-1.3553804893057981,0.2577980822643192,-3.481035467680482,0.6298028319230963,78.35481802536869,9.553807666802938e-05,0.9747967413981011
2002-02-28,0.0317184696467844,0.935721095623422,-0.24338782118247188,0.0281875163191454,-0.4229728253978109,0.08981816797018571,0.007371372016912774,1.5078956064857208e-05,0.15038961102916823,0.9069758483258035,0.008681596268849484,0.5125408986873556,3.969476759231791,12.631999213676776,-1.6482896019484239,0.12187708561571299,-3.827779341991865,0.6958838673417626,96.85101354693434,1.1864531587013317e-05,0.97756270006381
2002-03-31,0.03279980606762891,0.9396492987540267,-0.2741842838130966,0.04973768111796848,-0.3972206029486891,0.1028672148216251,0.002814531769531492,2.9065339839205962e-06,0.06912320281453131,0.8238653701592885,0.003761249822741635,0.41882606836165204,4.4951830700958295,13.477610361951314,-2.1449890199177917,0.23107492088730383,-4.256835548636457,0.8589136607392001,108.71996465636397,1.771515232348446e-06,0.9782055869025262
2002-04-30,0.03454853583994562,0.947081660677096,-0.28763523346589104,0.0003505497278441655,-0.3811541373990699,0.11510972309938486,0.001308835997256747,8.416436882412222e-07,0.054950993822313526,0.9987186979502772,0.0033866033103842432,0.36571059810533446,4.827474420049361,13.55758108610414,-2.245509689488602,0.0016567183257137,-4.110862335944613,0.9588531548884088,107.43119244443872,4.1110886292634226e-07,0.9761536130926484
2002-05-31,0.03454853583994562,0.947081660677096,-0.28763523346589104,0.0003505497278441655,-0.3811541373990699,0.11510972309938486,0.001308835997256747,8.416436882412222e-07,0.054950993822313526,0.9987186979502772,0.0033866033103842432,0.36571059810533446,4.827474420049361,13.55758108610414,-2.245509689488602,0.0016567183257137,-4.110862335944613,0.9588531548884088,107.43119244443872,4.1110886292634226e-07,0.9761536130926484
2002-06-30,0.008810166095907915,0.9991209384330906,0.008434750705237637,0.2718623894005566,-0.1581308735968747,-0.03077495375338285,0.37473120587090314,1.3474445217146934e-06,0.9416635329829847,0.31154613886199073,0.2626777400314211,0.8117868849722583,0.9339022245651287,11.234318707887912,0.07524790951687456,1.07217998582141,-1.1948607726797877,-0.2452190432072806,52.899064585465176,2.1129077578373994e-06,0.948810824806243
2002-07-31,0.013321131125916985,0.9686418554382357,-0.05945950728401453,0.29294889216759,-0.1793172254010015,-0.023473943963940425,0.20029142479675657,1.1703569514621726e-06,0.6072309318093524,0.3083790183144083,0.2351762971485113,0.8656173081410115,1.371217077726559,10.338718003841924,-0.5306693720239987,1.0732396502717343,-1.263193789413558,-0.1736344004099374,47.22429034440938,1.2334875153185291e-06,0.9390544794244917
2002-08-31,0.02492888124081484,0.9297324969405637,-0.08739244106394481,0.18269984548594914,-0.3925203733147157,0.005655732654179825,0.014936544265634065,6.805527370881991e-07,0.4783706741262901,0.4592066283789302,0.002868284455237101,0.9690401396463852,2.838561159066273,9.41969425257253,-0.7317467442456774,0.764731617321987,-3.7310768545764974,0.03962958075734775,55.15247281674539,7.30133425658679e-08,0.940923476723128
2002-09-30,0.02215217764875101,0.919802731777256,-0.05826162740969315,0.1666055422865379,-0.38610589251158445,0.03346911143612265,0.004076684054616073,2.191178684894573e-07,0.5680878737417168,0.4804754889082079,0.0021420489903920415,0.7951329703295972,3.478773571222216,9.831277212954214,-0.5857283715306653,0.726389178971434,-3.815810506784434,0.26504229062693085,59.84168794205919,1.6313758542671323e-08,0.9423462094211721
2002-10-31,0.024100263461574997,0.9206222986061097,-0.08102757046197528,0.18205022213351746,-0.3939623255652932,0.013499425897442602,0.006821933190872953,6.916201398240718e-08,0.4783510737432889,0.44268042983636635,0.001827593499973705,0.9203063576655943,3.2109741168850587,10.851502207554692,-0.7299798941083104,0.7918099350723554,-3.8995883351918565,0.10200878793474123,72.36646894020248,5.018384910719528e-09,0.9519785305231389
2002-11-30,0.024558728418821077,0.9569213112235238,-0.003882314184384783,0.2819790064652012,-0.3650175557374355,-0.02033736259982935,0.005093742124108676,2.4693222786162535e-07,0.9774644818139628,0.2833291952234487,0.004683959897057155,0.8910526477330503,3.418384996741902,10.348899774899444,-0.028842315847709434,1.1231817650300333,-3.463828906652228,-0.13990912585388904,61.794230950561534,3.813316813292313e-08,0.9470357390429918
2002-12-31,0.024675442858698875,0.9217267118611434,-0.09025357666588611,0.18988745159425618,-0.3947464319294124,0.012997214078350361,0.0018683212687439293,6.479327149313549e-09,0.37443988387562355,0.38383417085084504,0.0006139092778806197,0.9162630786626068,3.7661146281483737,11.648932887679655,-0.9154466950183054,0.8971078165688022,-4.3142878354250795,0.10692805874343063,86.05608229591566,1.6796186278601528e-10,0.9550844827565085
2003-01-31,0.023535202254651888,0.9550844484391805,-0.021436734816601702,0.2442129642243287,-0.36036520079892465,0.003327042177420747,0.0020758206167494422,2.6022024796653867e-08,0.8576811277852732,0.28083947182566915,0.0024359981651364297,0.9791757154066176,3.7685576877798757,11.074412351318124,-0.18266306651171604,1.1217527470162632,-3.6876867612045245,0.026572565672514363,73.918287046623,1.4629173090401206e-09,0.950468132875664
2003-02-28,0.024725272073130817,1.002804349953969,-0.06229766646903481,0.3883741359007119,-0.21679799122982757,-0.06645981915923499,0.0069914950142801816,1.2892109258873894e-08,0.630704321975655,0.1425389895872394,0.047605617880978605,0.660052255146709,3.0662815403127404,10.125495041604417,-0.489557297193887,1.5376468385265192,-2.1350723727765772,-0.44765760343826194,49.39249534233099,1.5724044745964102e-09,0.9166548205105979
2003-03-31,0.023371098484939585,1.0048655843522212,-0.05156316514613335,0.39064090343331953,-0.20577848769720866,-0.05618164738778325,0.004105039831115058,4.807279653238929e-09,0.6758407057886286,0.13043705870478922,0.04446650938219031,0.6983201777101304,3.286131276178552,10.408331777503756,-0.4250463706907041,1.5847381925752664,-2.160469291062381,-0.3938475400837834,52.666657725932126,4.054711412734779e-10,0.9182464325070447
2003-04-30,0.022353679015356252,1.0264060528835748,-0.1483369932760894,0.3065102828149595,-0.14031371100570753,0.015224023941884476,0.002285040210838437,2.1383417905008444e-09,0.17317576795132783,0.23801366620018594,0.1507523616236444,0.9127698084073887,3.494307116585827,10.234829886698142,-1.4124981505105882,1.21634719458947,-1.4941291539053108,0.11093985997731216,47.79436275683117,1.919491178430764e-10,0.9034643977864067
2003-05-31,0.024417644615656434,1.0474094154160127,-0.16304406687292156,0.32309937339235156,-0.13081754326309555,-0.011231548116207302,0.005969295456262644,2.256275998351786e-08,0.19820638644178654,0.23272771979771936,0.19886270704648326,0.9406866736736602,3.0943891779291786,9.123937737298974,-1.3332793123501057,1.2326883686246912,-1.3312434642938402,-0.07539749439936498,37.847401414325724,3.0826616049303384e-09,0.8847467107912065
2003-06-30,0.029610100014549497,1.1129737237350463,-0.2338380957998913,0.5575137761173108,-0.04894527395778417,-0.11864275630844251,0.0016169715530030917,1.0725339066670113e-08,0.08148902145460833,0.04260489302494041,0.6225369870994153,0.44352891101195324,3.6433409741881038,9.291533526877444,-1.8345779744027788,2.1655910021490095,-0.4999925611909516,-0.7817316561063106,31.787715041308186,7.350213075300769e-09,0.8602872523649885
2003-07-31,0.02691359911806273,1.0936673298978405,-0.1927453805172063,0.5474411017627014,-0.04966202146884119,-0.10573527632439891,0.0002949011078796464,1.5531434101492744e-09,0.0722549625503731,0.037139116281658086,0.6023843103838936,0.45316388694674603,4.293070431207732,9.862125837552547,-1.8882206397592443,2.218635381495715,-0.5285871064786308,-0.7636916879577244,35.957266526481014,7.122013727915321e-10,0.866195100293606
2003-08-31,0.02823434156391729,1.0497349750183085,-0.11523022131022698,0.5745862793340825,-0.12974987126641224,-0.1509002105083225,0.0003615893693875466,3.360462630274803e-10,0.31787634294025696,0.015809965884646372,0.16818736159889475,0.2757130769097601,4.245092488143054,11.035258700702036,-1.0231568678407799,2.625404962765954,-1.427326584112908,-1.1191531357451119,41.62050946819894,3.36694705647274e-10,0.8865137018258389
2003-09-30,0.028012878740962057,1.0792474815061763,-0.0009452040200691944,0.6484180992588855,-0.11221960731395421,-0.17773825516558409,0.00038087377743158075,1.717963678144644e-09,0.9942287989934702,0.008514121923514207,0.22426608265043155,0.21571192911673237,4.306298019505656,10.71230870668856,-0.007328954125604941,2.9341576840068773,-1.2562127469225202,-1.2807017417325766,37.42907888766146,3.3882990251443716e-09,0.8835773165566285
2003-10-31,0.0238130080128827,1.030865653585699,0.036136799856496926,0.5516183610893122,-0.10700629430530832,-0.1303983814032458,0.0014178728289999678,7.0097936122012e-10,0.7945981539212692,0.02508243012326867,0.27368875915222296,0.38462510766168256,3.6724524801451923,10.59210771018291,0.26367801199030505,2.412301650924445,-1.1240220611087717,-0.8879503639160531,38.22179647077459,7.479933211382847e-10,0.8774215042122885
2003-11-30,0.024043338072915914,1.0070190528424443,-0.07360908747129646,0.4768600405816928,-0.12402047648539205,-0.10010314836430038,0.0012003682735943805,1.2412341573832905e-10,0.5360887172576247,0.043861579342710566,0.20743614922111203,0.4810591952079799,3.693490415768187,10.994468271287955,-0.6281578909285274,2.132524590799548,-1.2971649176276188,-0.7162296161685683,42.51923964982221,7.12951868094857e-11,0.8811525813740263
2003-12-31,0.023751427563930297,0.9924218119991675,-0.0692821740919662,0.4693325885948034,-0.13531897783577357,-0.09669793026707826,0.001031937317830456,1.5476989611957172e-11,0.5516410697169333,0.04253717234699562,0.14712806513387655,0.4875450675597027,3.7328438836470457,11.87657227356348,-0.6038008161833844,2.1421228508298595,-1.4981684546420084,-0.7050840187542753,46.304217009042475,1.492233500335446e-11,0.8865064305950772
2004-01-31,0.02625229233630845,0.9820441120683052,-0.08559290373401691,0.5328790994995467,-0.14916038608050552,-0.1386851244086389,0.00025028022973434106,1.3746202070623417e-11,0.4662547350189866,0.021188724775032607,0.11361378917019685,0.3149309447116504,4.264952580155872,11.640576734995324,-0.7398964483604447,2.4592709214599116,-1.6395965034214233,-1.0255374947269766,44.83430825128922,1.0918170015079951e-11,0.8796010176414002
2004-02-29,0.02723876948604851,0.9810422526584897,-0.09715497138849755,0.5091122419192842,-0.1486188756308227,-0.13425904016604479,0.00010867905276078002,7.087031247200402e-12,0.40134151234985993,0.024331434243864157,0.11179028180169959,0.32595978490110766,4.555450263704009,11.71801383765517,-0.8531981319387207,2.391011627531145,-1.6460488500744324,-1.0011954458870596,45.504252795543024,4.832834171749146e-12,0.8777222884044751
