,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.00685585890908349,0.8885348049249884,0.27019662215680673,0.40153563077467547,0.16597853137806134,-0.4164986634178389,0.7866831983106093,0.048398023564297225,0.5620794049289519,0.6508992619575695,0.7717447418915718,0.5740310511873832,0.28553751209697614,2.597458159800255,0.6205568089165814,0.4808908126217677,0.3062660107525492,-0.6010213702991248,2.163021405315659,0.20855550237306317,0.3676931820192957
2008-01-31,0.004996306529276615,0.8791680049794248,0.26734837277056894,0.47130117697967167,0.10264343494697228,-0.5421196875805356,0.8133063366729222,0.018726777512816664,0.48642757435711237,0.3749697261641639,0.8293802771748962,0.30978298049592573,0.24523826800822626,3.044537364016608,0.7346518901211131,0.9474311166745786,0.22369855476695524,-1.0949347142081443,3.7499005642216927,0.05700439907399086,0.5339715844857844
2008-02-29,0.014093716333089385,0.8641287722843115,0.10877675599290992,0.34961533920911814,-0.06579324219143484,-0.33724171279579673,0.4486174892092716,0.01645438740301311,0.7413160634101692,0.4831844174261546,0.878689399089893,0.4644397851551414,0.7967063135791818,3.024183346905022,0.3417870342903534,0.7352462010368669,-0.15758402421001647,-0.7681970968257632,4.288516257934293,0.03409413249674233,0.5584626268974441
2008-03-31,0.014093716333089385,0.8641287722843115,0.10877675599290992,0.34961533920911814,-0.06579324219143484,-0.33724171279579673,0.4486174892092716,0.01645438740301311,0.7413160634101692,0.4831844174261546,0.878689399089893,0.4644397851551414,0.7967063135791818,3.024183346905022,0.3417870342903534,0.7352462010368669,-0.15758402421001647,-0.7681970968257632,4.288516257934293,0.03409413249674233,0.5584626268974441
2008-04-30,0.01636499396777223,0.8346237414792125,0.11568622064371048,0.2124329576933327,-0.09326277364684717,-0.20933763579988174,0.3585860793906337,0.00898381895748571,0.7259816335587259,0.7423941823601121,0.8138202932280701,0.7172543712746353,0.9739939288373622,3.427809779400532,0.363037995498432,0.34029948060747556,-0.2434005619018005,-0.37521337833610713,4.154458683813566,0.03702437938296382,0.5481764414586187
2008-05-31,0.019251822784820783,0.8805963760986425,0.06713973500338027,0.2861708961433348,-0.14612133754230125,-0.09263299374559197,0.27369873163669034,0.004986064563787769,0.8355938336138998,0.6546584025403854,0.7085886066643918,0.8686091559613948,1.1656988875576635,3.6914633124977465,0.21363379093564647,0.46256143548126333,-0.3858241224138248,-0.17021080603948535,4.925487501451506,0.018977458347280585,0.5836733025827943
2008-06-30,0.016576631084381822,0.9043438442849263,0.06994535932781487,0.42316604361668153,-0.13217657836936708,-0.2168409064889208,0.20038243517092005,0.0002235625107142361,0.8053059966425353,0.3320469242038985,0.6918836566395068,0.5615154966521334,1.3621800457957924,5.379389160078384,0.25250621895846714,1.0147026717795589,-0.40690433689775024,-0.5986747249389103,12.432565617785066,0.00031994733837779454,0.7813097112572946
2008-07-31,0.013144888939720434,0.970658994943377,0.09523779036988059,0.4465223955049777,-0.0762897494542975,-0.16790350221393105,0.2287959260164199,3.5600019004828023e-06,0.7265388593562878,0.29023949211883704,0.8047383618874449,0.6329230060252333,1.2681508396978867,8.042770505356664,0.35803109997755794,1.106402438268376,-0.25275088558644354,-0.4900681946871752,18.763614531783595,2.6753398168451206e-05,0.8393469133122857
2008-08-31,0.013020770025333937,0.9863004372385509,0.12135632192982926,0.36349866386913254,-0.06283313758722128,-0.10684444735642162,0.2021737902436428,3.4127099188404817e-06,0.6339490436054698,0.4045505664940504,0.838756459526901,0.7660627251063493,1.3492197342617303,8.075962976481446,0.48857529153051343,0.8639562709066877,-0.207948753876633,-0.30436596163218954,21.839850656197356,1.2093979158357384e-05,0.8597351094186412
2008-09-30,0.013196444319937856,0.9701315329612358,0.09357251766734559,0.44402128346257463,-0.07616506083225366,-0.1659891756201189,0.18002357951856474,7.724054121521464e-07,0.6891919913444853,0.2242632604050813,0.7968590181240278,0.5918955300571327,1.4169191384104785,8.80363212828672,0.40900802888561527,1.2760568454771835,-0.26275301093786485,-0.5496226312360024,23.893765192267733,3.969764466377829e-06,0.8641189738840642
2008-10-31,0.014383448005589914,0.9630872213552416,0.06802811902736139,0.3672543578679542,-0.11097535525411847,-0.12092348586452412,0.10040661630399174,2.450462543659904e-07,0.7458551139457427,0.13505199957736538,0.6730863576885326,0.6419649287063394,1.7589866172990227,9.244155525907361,0.3305826794111202,1.5860418643323613,-0.4309213988299228,-0.47521155367306067,28.659660385185454,6.975503982063612e-07,0.8792103934539153
2008-11-30,0.014709671522093671,0.9634686201886442,0.011449399182029585,0.36392241231555345,-0.13227664500623187,-0.075341292480675,0.12405929298790604,3.9302332125026783e-07,0.9553667138052495,0.28630644990355825,0.6405750651672605,0.7884707301260434,1.6362614264860686,8.889817085908282,0.05697957660586324,1.1085476217388623,-0.4772119666817226,-0.27348890066778964,25.05581475375049,1.6080194304017743e-06,0.8635832398516231
2008-12-31,0.015394264049841835,0.9593219350312321,-0.0014877925499491088,0.31900427388525565,-0.15192804842520957,-0.05055268274676782,0.07239525893262182,1.2138088493655408e-07,0.9936152295711014,0.16783145229078528,0.5504617806955341,0.8323184538485319,1.932587433564345,9.342220319252613,-0.008136605206971254,1.4493236119279063,-0.6108219977098143,-0.21545020491522385,29.845833048253894,2.7480278554058335e-07,0.8782189511185913
2009-01-31,0.011862505607677072,0.9817891138025974,0.024377763326340465,0.29913925955575,-0.0514474785842043,-0.07408038845914755,0.0892657891729392,2.551900510058427e-08,0.8927411895783914,0.18553810667050744,0.8116035858457158,0.7517230313222569,1.8090826499873116,10.053014388799896,0.13699835895870532,1.383412381576803,-0.2423296706854465,-0.32186344329241723,30.452353451348934,1.2380656107899804e-07,0.8751944643018229
2009-02-28,0.01190227134211985,0.991916903901158,-0.00915455620014205,0.27256389671900494,0.018260024048978266,-0.016514958793043308,0.08260466717938518,8.179135257246738e-09,0.9572509252221617,0.21020832635548442,0.9217136550698108,0.9384368791087678,1.844521084908573,10.44235177246743,-0.05439968912164121,1.3022221037301132,0.09974492297505867,-0.07838522744362923,31.430789694739687,5.138979901951419e-08,0.8736749858799638
2009-03-31,0.01176547185828242,0.9906987973678458,-0.004958736308979389,0.2765681126954088,0.018630736322831062,-0.01537791244404152,0.0725091029085425,2.7209336413522804e-09,0.9755807542869382,0.1850663871129888,0.9177754629917554,0.9409190132501613,1.9077355931024929,10.794162336006547,-0.03103805925543835,1.3780910203274799,0.10469521195366394,-0.07515671881940192,34.02245769812309,1.4493521663811676e-08,0.8777326022422645
2009-04-30,0.013277220059287761,0.9801951477446604,-0.021901911487569356,0.26649666162478425,-0.027976093971221954,-0.003693184233908395,0.019323542843732833,7.920424678335373e-10,0.8874108573066566,0.18878901543173807,0.850192883200946,0.9853869678816745,2.5557087216765657,11.226052776722621,-0.14349418006252432,1.363096029829211,-0.19146459404188168,-0.018558304210503297,35.65651866783787,5.1123582211459465e-09,0.8783470979685641
