,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-05-31,0.01926317462558735,-0.10164137917517281,0.18561103350883898,-0.01810326300046891,-0.21285329680374598,-0.15367648768707068,0.000331240559027392,0.32783448016125843,0.018062415824996448,0.8530360288699267,0.025401022522109903,0.03998351667548408,18.74846474098054,-1.1661428161390515,4.715162779553633,-0.20172454625534686,-4.151460964974402,-3.482478770013925,22.92342732886045,0.013514987591083041,0.9319827005804978
2013-06-30,0.01926317462558735,-0.10164137917517281,0.18561103350883898,-0.01810326300046891,-0.21285329680374598,-0.15367648768707068,0.000331240559027392,0.32783448016125843,0.018062415824996448,0.8530360288699267,0.025401022522109903,0.03998351667548408,18.74846474098054,-1.1661428161390515,4.715162779553633,-0.20172454625534686,-4.151460964974402,-3.482478770013925,22.92342732886045,0.013514987591083041,0.9319827005804978
2013-07-31,0.019050244175328693,-0.08945536089410014,0.16736082651194034,0.018444107560828316,-0.20212635645157487,-0.14418445552038023,4.191367395792046e-05,0.3501531771749722,0.007501300624958291,0.8272719555265556,0.014617479973944499,0.026790253549174716,19.365494597350867,-1.0569212515107649,4.997951200049015,0.2328989744953711,-4.119577031760191,-3.4195902847158406,24.661588527407293,0.004184137345479376,0.9293052749610476
2013-08-31,0.016232451396875874,0.08094046682477313,0.07605888200899452,-0.11692757961198849,-0.19924854224226834,-0.0551634043792812,0.00168733087592493,0.7516243759653468,0.4428041241409712,0.6326208563197286,0.23527643363566936,0.6648084506175069,6.121564271471047,0.33443406931865227,0.8329982372528907,-0.5086792608581022,-1.348770679859427,-0.46002776136301676,1.8407296067873855,0.2596409701015812,0.2959555195885666
2013-09-30,0.016232451396875874,0.08094046682477313,0.07605888200899452,-0.11692757961198849,-0.19924854224226834,-0.0551634043792812,0.00168733087592493,0.7516243759653468,0.4428041241409712,0.6326208563197286,0.23527643363566936,0.6648084506175069,6.121564271471047,0.33443406931865227,0.8329982372528907,-0.5086792608581022,-1.348770679859427,-0.46002776136301676,1.8407296067873855,0.2596409701015812,0.2959555195885666
2013-10-31,0.018865177560371274,0.29041903352700704,0.008408892720123962,0.04021767822452234,-0.18882293791391142,-0.08287568482629963,0.0002554255514173563,0.12585658159062132,0.9310552328745876,0.8537476288955991,0.2511180700728546,0.5859416922973721,6.214281320015325,1.7088412520484235,0.08927846417020154,0.1903879727208021,-1.2371341382821521,-0.567502252386621,5.184304255036231,0.020416923144457345,0.6167624708060628
2013-11-30,0.016167511341563134,0.33008551940233977,0.02066229792498331,0.10669976654683347,-0.08506118062762837,-0.0033939095105676303,0.0001298088880731558,0.02988028568310083,0.7815847291153446,0.5396751261760828,0.5140570652260944,0.9723465026083595,6.8589285599980325,2.6363901524840676,0.28675734928547997,0.6406306297767221,-0.6827313460985921,-0.03576441608607579,7.648296528198872,0.006467473799659901,0.7188671457416649
2013-12-31,0.016167511341563134,0.33008551940233977,0.02066229792498331,0.10669976654683347,-0.08506118062762837,-0.0033939095105676303,0.0001298088880731558,0.02988028568310083,0.7815847291153446,0.5396751261760828,0.5140570652260944,0.9723465026083595,6.8589285599980325,2.6363901524840676,0.28675734928547997,0.6406306297767221,-0.6827313460985921,-0.03576441608607579,7.648296528198872,0.006467473799659901,0.7188671457416649
2014-01-31,0.013361924021857303,0.5239137241510308,-0.05807910162529459,0.2564574390264992,0.07646708753458652,-0.08711145265608089,0.0002823960154457911,0.0006735913257288711,0.4506821171350859,0.18686759472650594,0.5333623725210481,0.41820419268078945,5.732681782654173,5.0681125678159855,-0.7884844938219363,1.4286846715576045,0.6476817146321675,-0.8484063999223727,7.8903258981795465,0.004147922426863594,0.7110520296818896
2014-02-28,0.012474224322521222,0.5486958479745242,-0.03448358411532167,0.2585309441290903,0.10990069832495059,-0.07046517780790014,0.00013281469935451438,0.00023554276728156051,0.6225723693136532,0.17596722343783083,0.343881112407488,0.4963861683977313,5.996004899763731,5.575606112674311,-0.5078489579038042,1.4563407079453812,0.993535501147883,-0.7058660205500668,8.940703267849768,0.001869493197212065,0.725794592307812
