,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.07530769708053345,-0.7007979930508728,2.3459292805204264,1.352976779026307,-3.3158047591070843,-3.8751067709158464,0.10964306000990108,0.145320185439829,0.05838962431527928,0.5244706604413806,0.06084570753108931,0.29979978315536604,2.7657738376362984,-2.328203836687149,3.9549167912482894,0.7644653254510962,-3.866613740316883,-1.386984309110477,10.701095012966936,0.08766150269382102,0.8738863149658036
2019-06-30,0.07898843300650776,-0.5789713671894775,3.036260558312837,2.169933080872113,-3.9797365720765416,-6.354170348129942,0.21178623632779175,0.25142093860716336,0.04010031737023077,0.47064824919521714,0.05650224645436625,0.17984718647928685,1.431197421040079,-1.2964726577638004,2.754397754983583,0.7800656439257997,-2.4704033579543054,-1.5585292845475083,3.217233560931715,0.1127550850166431,0.5257554576706585
2019-07-31,-0.026819411309717597,-0.3799587335977316,2.0158783390571657,-2.0013770288261394,-0.14102602293400435,1.707872680032673,0.609772815585122,0.6839683645452925,0.35364075905544246,0.5909722846601188,0.9020065130410735,0.6219673758679861,-0.5440600380450653,-0.43165936470491534,1.0220392232586626,-0.5737612013761643,-0.12950505072933058,0.5250833465952178,0.33150026478667577,0.8745511660603766,-0.5020650411364558
2019-08-31,-0.024194422378058435,-0.336511665825482,2.25698898272928,-1.986896155149407,-0.25460053722025466,1.6667949643752777,0.5406962632518297,0.6328170996356048,0.14915543641380455,0.37769792092317667,0.7617077469767775,0.34592389962363257,-0.6430166789966825,-0.4993874365396656,1.6205037861243146,-0.9417058397827438,-0.3153245444078252,1.0104517458136073,0.8574119850637558,0.5518824987051825,-0.06316437401753983
2019-09-30,0.0059271157060128725,-0.17856222064739205,1.2890251641297599,-0.9750485675627132,-0.7126384346762829,0.7691365079311451,0.8081499848058035,0.7930367436284184,0.2452869931234128,0.6164636171626443,0.32193464221639567,0.5985298593692374,0.2509876534066207,-0.2712902008305078,1.2538725330413785,-0.5210196080221651,-1.0557145991928323,0.5481762522201975,0.6443964001441225,0.6738801795530057,-0.15844063902127226
2019-10-31,0.009268092256011494,-0.16224037194840932,1.1536053711429946,-0.7525133024505524,-0.6162541007090285,0.6868755824453789,0.6988811503013402,0.8096108811522214,0.2835773186768846,0.6928945908154218,0.37695589851930966,0.6334347395518367,0.39944131666955796,-0.24811899058799144,1.1403496733285368,-0.40787931962171015,-0.9293597934213661,0.49356317618585466,0.5983291738588465,0.7032199681167166,-0.16747943965292977
2019-11-30,0.014456618601687538,-0.2597094989597149,0.8303708668428741,-0.2464858525165209,-0.5914911807868617,0.35160023356360226,0.5281452845100376,0.7294999513495337,0.5295962198498343,0.9027995489669636,0.4552249002765595,0.8263637221356821,0.6561485421536527,-0.35675021246485195,0.6537888287707373,-0.12561292614108885,-0.7803370157263917,0.22584976504608942,0.3722193903379549,0.8555496313588564,-0.28900423799475194
2019-12-31,0.015516275231617797,-0.1956268018737665,0.9989618867302594,-0.41376693526182484,-0.667497917848238,0.5034235951144586,0.46509329460151516,0.7633891397885463,0.31927136387517624,0.814220474021372,0.3205168589184716,0.7111644535488343,0.7594781624576197,-0.3093712647791146,1.0480821375188576,-0.2412705892985793,-1.0452471530291543,0.3810110994454364,0.7427714762050852,0.6090083088686931,-0.09378416175992088
2020-01-31,0.014795206045963917,-0.3292701263551398,0.6094827628541133,0.11968421360830131,-0.3065376367642969,0.22716625813510727,0.4856447098626251,0.6070280432691987,0.5034612783564605,0.9432835915166959,0.5814046446739101,0.864470611703486,0.7215181020798815,-0.5294276931853443,0.6917041465732409,0.07278529125651698,-0.5680594275959001,0.17472440233306794,0.5507815338986057,0.735253448178435,-0.16330575895088595
2020-02-29,0.014795206045963917,-0.3292701263551398,0.6094827628541133,0.11968421360830131,-0.3065376367642969,0.22716625813510727,0.4856447098626251,0.6070280432691987,0.5034612783564605,0.9432835915166959,0.5814046446739101,0.864470611703486,0.7215181020798815,-0.5294276931853443,0.6917041465732409,0.07278529125651698,-0.5680594275959001,0.17472440233306794,0.5507815338986057,0.735253448178435,-0.16330575895088595
2020-03-31,0.014795206045963917,-0.3292701263551398,0.6094827628541133,0.11968421360830131,-0.3065376367642969,0.22716625813510727,0.4856447098626251,0.6070280432691987,0.5034612783564605,0.9432835915166959,0.5814046446739101,0.864470611703486,0.7215181020798815,-0.5294276931853443,0.6917041465732409,0.07278529125651698,-0.5680594275959001,0.17472440233306794,0.5507815338986057,0.735253448178435,-0.16330575895088595
2020-04-30,0.020326528857482613,-0.2645748305373226,-0.5117073544389654,2.206936171449616,0.15101158797039643,-1.2492993741806728,0.3673800091933136,0.69798019249136,0.4203168269914369,0.07864804037442953,0.7672481811202971,0.24568286064475856,0.9367047212677637,-0.39749796867647563,-0.83447302933124,1.9221390492301946,0.30277163023958764,-1.2205924904686878,1.2276670614986922,0.35477408516203035,0.06275853258833408
2020-05-31,0.027169516121456305,0.5149249725534752,-0.24307431524075293,0.8244153300977712,-0.24392820819843308,-0.3273972898885977,0.198245062333724,0.16024846767120138,0.6748601856322858,0.33204748518368343,0.5981239915661225,0.7043632506105806,1.3461552385101005,1.4774277629688959,-0.42782099928008854,1.002400428673586,-0.5385134360905098,-0.3867629581309875,1.0595651069344816,0.4203922868923459,0.014672780301696164
2020-06-30,0.03519699325788102,0.2371494929759998,-0.19145286174764253,0.7369190963972689,-0.3344769317481793,-0.4890191132679444,0.07869641084690103,0.4347414327437781,0.7355963642110528,0.3626436650186845,0.4690369204397967,0.5704734036717323,1.8707483921272052,0.8000119038953897,-0.3432801161798923,0.9354736054250059,-0.7406094837938362,-0.5785584971183468,0.7068983369345485,0.6262481594721995,-0.07136813210823889
2020-07-31,0.036925689973545214,0.29478406250568456,-0.1361456228286695,0.8398021072220996,-0.2696578604350701,-0.7002704695563294,0.06341050907432154,0.32145022782800337,0.8082721846817198,0.2944517947197401,0.5520463824379658,0.4000125978404415,1.978273034985206,1.0195508097729158,-0.24625364785411016,1.0798835935490045,-0.606053005856782,-0.8620251559008283,0.8928460900851086,0.5065014874102817,-0.02384989553756589
2020-08-31,0.04575072112729569,0.21165885993651984,-0.6778991440653612,1.0666217511696856,-0.3739009768450451,-0.7438579492056819,0.0277969333510514,0.4944303983574535,0.19146423421904743,0.20722206729578035,0.4355760917577125,0.3997480521125595,2.382508625365454,0.6966943475896965,-1.3545080192230459,1.3057656012331325,-0.7965096543542186,-0.8614197726045095,1.0154100461563906,0.4360084140721274,0.0032001524291146444
2020-09-30,0.04062546649627796,0.319031175750485,-0.6882533171060625,0.9376936158993757,-0.3174920260182288,-0.40637620872615976,0.045229993194047635,0.2972419305029891,0.20079002472916074,0.2838275018446142,0.5135740263685763,0.6259912902975608,2.1434788636956355,1.0717860721943673,-1.3252955951188736,1.1029406698027673,-0.6657484319869984,-0.4954107361190272,1.0297697830925983,0.4284018962254306,0.006163809959806477
2020-10-31,0.038305176605673466,0.32446811116322705,-0.720813656904871,0.9384535714754947,-0.29192037537950327,-0.4022168336845415,0.04817643287356103,0.2804168535703768,0.17087639817462147,0.2747942711918029,0.5387622978723362,0.6233535572513156,2.1045552302667834,1.1094066543747885,-1.4204605950028855,1.1228641602907936,-0.6254274615421572,-0.49881225896464787,1.1047097580340473,0.388946276725478,0.020512382289561093
2020-11-30,0.03641421978927691,0.3082966364806337,-0.7589369744585847,0.8272877598781286,-0.2772922378055519,-0.4029258203558085,0.03394179099713208,0.2526846317010699,0.1255645750579403,0.2835727086605337,0.501854700799271,0.6067242997855106,2.2616763827745845,1.1746712821650827,-1.592390718018331,1.099181024667732,-0.6828096046140987,-0.5222372681258285,1.3404375142063258,0.28441940275605787,0.059305151108050125
2020-12-31,0.03784216421990034,0.3391769310208078,-0.7355876150606739,0.8957556243639433,-0.25983528855551835,-0.4018412913875684,0.02929217658944042,0.19396949270144612,0.14246275459081015,0.2707875257677623,0.5312999215731355,0.6080957172740808,2.3314022209611727,1.3398529068787213,-1.5211633996899399,1.1296574595847417,-0.6360591781966672,-0.5202352722120729,1.410530938437567,0.25931586601097883,0.07065291326853462
