,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.005935249243964072,0.7919042702823207,0.1683450539102847,-0.10207604282479227,-0.11948936079780317,0.24980952426032932,0.15263420129801833,0.00013360181104695443,0.16366096721494847,0.7397646453484272,0.28075724585369105,0.3492273519970646,1.6375287170316388,8.626493381964002,1.586771180853882,-0.3479433864547744,-1.1851743025832182,1.0151050921649232,47.12223351539485,9.770762811649617e-05,0.9544723031211065
2017-10-31,0.005872892519754022,0.7932038520329094,0.17101945529669718,-0.10754461484339273,-0.12549696543420225,0.25664871610408146,0.12333210058246773,3.377515328510757e-05,0.12353680334778828,0.7035315605320915,0.20209780279127718,0.29394800893420336,1.751448466645103,9.32809555414156,1.7503118712671344,-0.39651992035784844,-1.4075069912837097,1.1344694407204428,55.2835725646841,1.7849086100171783e-05,0.9576596906050469
2017-11-30,0.005572736896209112,0.8082218541247018,0.16100872445739084,-0.10645568746402397,-0.12811479506575912,0.24968484960680823,0.10878166010015966,3.5102127610896067e-06,0.10877577196028448,0.6890066599056228,0.1661128064916344,0.275434493838608,1.8046220788239669,11.2458496927307,1.8046574805401994,-0.4150589008193987,-1.523596695633908,1.1706306400078523,65.92553547738235,2.7638546298314293e-06,0.9614960476563585
2017-12-31,0.005312709537252807,0.806254112590284,0.15588524502892143,-0.08633761943039253,-0.1253313139746401,0.2332613337508545,0.07239574090606503,7.702002159250115e-07,0.08414636473357573,0.7043921272548235,0.14356324629839604,0.23669304613451692,2.034587614821538,11.999612938057512,1.9412056718051631,-0.3917010106403669,-1.6022538988070008,1.267776367582816,79.2614948700762,3.647184452595194e-07,0.965458322666171
2018-01-31,0.004618903540345334,0.8072793975802302,0.14483972152214442,-0.011363022436516657,-0.15661481901850008,0.1719860072078343,0.12057721893674973,2.496095098544103e-07,0.11012508548301907,0.9639745393693602,0.13543188858483335,0.44369656740333363,1.7145161270346492,13.684952033303652,1.772191884956875,-0.0464389242730818,-1.6399709711521955,0.8011203617986804,95.81009851604884,1.588316203774474e-07,0.9713144434585359
2018-02-28,0.005720591995805163,0.7940343581217794,0.17548791563051874,-0.1270504116825319,-0.1449805130063802,0.2573557430546635,0.029558149257110526,5.443248069069556e-08,0.03189025396225531,0.5222982594164334,0.1481746790025564,0.18673898311301698,2.536139479206823,14.323475572546727,2.491826803264815,-0.6630334182052824,-1.5670414649255568,1.4174810468730032,99.58009791983922,3.38568363005893e-08,0.9704666557580264
2018-03-31,0.006035149612581982,0.7891221748220473,0.15514341648870167,-0.13662498716045252,-0.070406389860557,0.21724773195862343,0.040885213287715515,8.982877866286908e-08,0.08119609688668279,0.5504319360985646,0.49396830661210434,0.3211670279900327,2.3157150418336836,12.305126790460983,1.9196854290055745,-0.6159945526009488,-0.707507887476112,1.0388589760225382,73.58290817607656,4.457160403981262e-08,0.9577741198244198
2018-04-30,0.006316625851462765,0.7827237062122351,0.16578140998283786,-0.15281554704232136,-0.07200301893289034,0.23810459201400203,0.01650488483794686,1.000200824932365e-08,0.02833233732272561,0.4684762279578356,0.46482176457387037,0.2221124489544662,2.784734709366746,13.80523303641053,2.491917033985326,-0.7486716628923141,-0.7549791090444372,1.2877525515151942,79.8010604828275,8.744203625453424e-09,0.9586380032078747
2018-05-31,0.0071274034595972865,0.7850853136535595,0.14810005758883227,-0.20667042805181624,-0.06935313907972605,0.28269764450728796,0.008025938506267523,8.104712661579915e-10,0.03578963347621697,0.2792385269678606,0.4634155060493521,0.11299898493903622,3.172923791764307,17.190054976343486,2.364005680440734,-1.1332623884674822,-0.757414538321152,1.7098576388068558,101.80400198288436,2.1242163274215406e-09,0.9673716946057557
2018-06-30,0.006604870824493727,0.7779099661123196,0.16911900142762873,-0.1786964126373306,-0.06787001027327103,0.26127143541772657,0.008428157642289638,2.496325908572188e-10,0.010379070007259754,0.31801796691833434,0.5021594313951948,0.10949178961913343,3.101145915731859,17.215104420813777,2.992928902451634,-1.038389060792373,-0.690275209695108,1.7180750669409501,115.52555528880198,2.6564245482669527e-10,0.9695239527873671
2018-07-31,0.006604518499233402,0.7814916024097354,0.1657016611568335,-0.18168059626506522,-0.053050317502156,0.26004157677364764,0.0028259757169390733,6.725359047324042e-12,0.006292158610172541,0.2457814791674349,0.5113663908851269,0.08194520345093546,3.5641538234856434,18.980330155594714,3.173819103905695,-1.2079121570444247,-0.6727042452154438,1.8644620941977768,143.71117185110094,4.0458332491296325e-12,0.9727355459742381
2018-08-31,0.0070184654011132604,0.8113774994694325,0.1278829804288463,-0.20613188171407476,-0.10115746842160127,0.2715229667537207,0.006557479077706037,1.6765234055132666e-11,0.06412374749456382,0.25376353907255605,0.2570653300963632,0.11041344353071314,3.1536309527234954,17.813740518589313,1.9984924821029006,-1.1867992612087424,-1.1782149163561733,1.6966318311620334,110.37948579743015,2.772971164679546e-11,0.9647202492420313
2018-09-30,0.0071669089803844885,0.8173444683662473,0.1198411223546213,-0.24288873274597336,-0.08388257710098389,0.2844046364540518,0.004741576205022258,3.2518273864787074e-12,0.07215988662518025,0.15917364800156325,0.3194760487044025,0.08883465621302206,3.2772035668828083,18.47011654492531,1.925271931722063,-1.4766751260746183,-1.0274846678336655,1.811758038692551,113.3596912856893,6.575054244325854e-12,0.9639669601585874
2018-10-31,0.0071669089803844885,0.8173444683662473,0.1198411223546213,-0.24288873274597336,-0.08388257710098389,0.2844046364540518,0.004741576205022258,3.2518273864787074e-12,0.07215988662518025,0.15917364800156325,0.3194760487044025,0.08883465621302206,3.2772035668828083,18.47011654492531,1.925271931722063,-1.4766751260746183,-1.0274846678336655,1.811758038692551,113.3596912856893,6.575054244325854e-12,0.9639669601585874
2018-11-30,0.007063210301061353,0.8242846846763913,0.13963950491083252,-0.25589521979183727,-0.08724526725020254,0.29708653470251756,0.0021642078326838707,1.5098314174709362e-13,0.02550942023445631,0.12094838179881168,0.29886305977475736,0.06385827872742568,3.575008784261961,19.485455471711564,2.4352289358882344,-1.627780947561139,-1.0697609165696849,1.974596331008666,121.90834410505217,3.1171599184985306e-13,0.9633490503535785
2018-12-31,0.008226943044898244,0.828759125924323,0.11685757798720309,-0.299803839225051,-0.10023190587464076,0.3471636713432569,0.00043238287178151285,8.910853720248731e-14,0.06551418064385811,0.06472976057914066,0.21676342680586264,0.025622497512613796,4.29865676935698,20.09037132772662,1.9611969725075789,-1.9675061641831613,-1.2800962132029114,2.4330836329836476,121.39520467333764,3.233712839543753e-13,0.9631985882016703
2019-01-31,0.007497679573269349,0.8051476719429964,0.10992429267761823,-0.20699268764729706,-0.07207759043543843,0.26991078114726397,0.00032547945211144154,2.6608812450723744e-16,0.07064308443146934,0.09153584769146655,0.2203978678006686,0.022278536212960498,4.329703630554756,24.24534305833299,1.909536794445398,-1.7725538119387525,-1.2650420826690096,2.4774662129685594,151.74636235857747,3.418659590696102e-15,0.967896521470669
2019-02-28,0.007085818036000731,0.8108202615509306,0.10768090048804005,-0.21074907660179198,-0.07539060825426194,0.26115124880337626,0.0007175861544701811,4.395866633060457e-16,0.0884643743581758,0.11273486557699665,0.30834326492130343,0.05148388351413143,3.991535025857699,23.624604351721594,1.7908605691086563,-1.6589105156563295,-1.045324635653448,2.0712808145538544,140.33114511884213,7.29796301393227e-15,0.965357442457184
2019-03-31,0.0068402465526058815,0.8141714686076971,0.10295372908857808,-0.2063072525487471,-0.08259726982553939,0.25345410458197204,0.0008783379112606341,1.1800064539765675e-16,0.10173108813658606,0.12023191679837399,0.2644248687823096,0.05778124690069605,3.8737007475071974,23.746477604316595,1.7114427416132225,-1.6196344774177978,-1.1466476051615504,2.0071126760084135,140.2485307340667,2.1417928367627147e-15,0.9640010184002956
2019-04-30,0.0073464878112108846,0.8402919374037677,0.03680525038556806,-0.12571152330664176,-0.07860787983716444,0.20086240832863447,0.0008474672642269797,8.125547370722097e-15,0.6394302656538723,0.34835967773056653,0.2782790826846164,0.12644718043190947,3.920365665670001,20.300101528002163,0.4757178681412704,-0.9603230702454236,-1.1144998507967716,1.5947606064684656,116.7923143351287,4.296554119724872e-14,0.9586066379510876
2019-05-31,0.007398572856800583,0.8415056432395938,0.017416642828273703,-0.15348221709536664,-0.03288710699792704,0.22482037664157917,0.0008948525936386721,4.120235003462465e-15,0.8248530482672457,0.25844982343062445,0.610723013704414,0.09224154042777484,3.8658893174824014,19.906256623563067,0.22409005188469447,-1.1615531562716932,-0.5167605872913321,1.7641992137244455,111.56859057565673,2.1659420283843696e-14,0.9550828080903194
