,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,0.008813934738031312,0.5426775362666325,-0.08848364927978461,-0.2894355185933365,0.007919120535925044,0.4922157813263789,0.30804666279669235,0.01601608705039187,0.6436387496028011,0.5022903741548472,0.9585823328061676,0.45197717059597253,1.1344521945963686,3.571626651091341,-0.491876709864968,-0.7226162500730184,0.05458590055161733,0.8152928626319809,6.330214737019404,0.03203217121778219,0.7271566970747114
2016-05-31,0.0069500590032920105,0.5243569847708575,-0.04617988560248126,-0.23183224955752899,-0.004141567815174954,0.330392236834772,0.23460346469704388,0.007333048207372705,0.7220475972526621,0.518328892526581,0.9756726338439429,0.397037926778073,1.3211303876783758,3.9740356153934786,-0.3728912738326237,-0.685998878461598,-0.03178738203721134,0.9117801661372218,8.232035206595311,0.011630221663791749,0.7667523549465062
2016-06-30,0.008485053225499594,0.5118667600682579,-0.04583036030039326,-0.13764389315741749,-0.032806760893046745,0.2067657055088546,0.08116738654115455,0.0018421307950162653,0.6886185956719924,0.6488549242260075,0.7748795565993931,0.47116687121920353,1.994800119312625,4.563209201393296,-0.4156112243713519,-0.47299248864231935,-0.2958487138220295,0.7562725834146075,21.250825770041338,0.00019893697092079584,0.8862185539303905
2016-07-31,0.008485053225499594,0.5118667600682579,-0.04583036030039326,-0.13764389315741749,-0.032806760893046745,0.2067657055088546,0.08116738654115455,0.0018421307950162653,0.6886185956719924,0.6488549242260075,0.7748795565993931,0.47116687121920353,1.994800119312625,4.563209201393296,-0.4156112243713519,-0.47299248864231935,-0.2958487138220295,0.7562725834146075,21.250825770041338,0.00019893697092079584,0.8862185539303905
2016-08-31,0.008219784370400792,0.5129269425319885,-0.04671865115082931,-0.12183323168506079,-0.027868748402987947,0.19187731749447973,0.05198942555325042,0.0009058132643420513,0.6638283983520621,0.6468871756570497,0.7872629097853644,0.4472919090405466,2.2382761245609135,4.852004832522848,-0.4493162933592514,-0.4738554601165201,-0.2780408469847815,0.7946004469962666,23.957835490311446,5.9722793119172566e-05,0.891295213798023
2016-09-30,0.007822730902293356,0.5026324393755051,-0.02397920295999566,-0.11540042198143569,-0.022760445767196685,0.19495876915404808,0.05492780449640836,0.0006791958232941851,0.8143586528696887,0.6592138392758742,0.8225681859932059,0.43285136884753295,2.172603664212831,4.8422584764747105,-0.24108727570014774,-0.45444441969824373,-0.23021181833597315,0.817201708589352,24.43365398369863,2.6379972428089986e-05,0.8865083124016805
2016-10-31,0.008981945749859646,0.5846120365289076,0.08643798566888874,0.1400563728970618,0.13936607186848807,0.03941206137377262,0.05681936722647652,0.00036780402199977874,0.4213752556706649,0.6156442950816179,0.12152502114662467,0.8870529252683776,2.1275638079659362,5.057357570663649,0.8351997928560826,0.5166266005201358,1.677865900421671,0.145363980609779,24.29240324356906,1.3436684330057043e-05,0.8792106563311961
2016-11-30,0.0091820213339844,0.6345313599545508,0.07007931064217168,0.06699682882758778,0.1807068424080587,0.1936298528679058,0.050451245616142074,2.0680564423574368e-05,0.49477104938360905,0.809237405366386,0.05394904259475978,0.48598030187086627,2.1958405211490755,7.0715060665825415,0.7061643881874637,0.24729166478189282,2.1573876457600156,0.7209503906585005,21.734545994428892,2.320296796412991e-05,0.8663020388711428
2016-12-31,0.010214372458901347,0.6164468589044635,0.047150156057325435,0.04217946249417501,0.13646461181685043,0.1827398982236702,0.03488279904427967,2.3457274398262026e-05,0.6525751321041537,0.8835608620891069,0.118593611759367,0.5262308699441245,2.3781077075288053,6.654300986967004,0.4616698677249908,0.14960550587388705,1.6809494777845366,0.6527411495623424,19.630536709028792,2.1160134550565507e-05,0.8456687621865073
2017-01-31,0.010214372458901347,0.6164468589044635,0.047150156057325435,0.04217946249417501,0.13646461181685043,0.1827398982236702,0.03488279904427967,2.3457274398262026e-05,0.6525751321041537,0.8835608620891069,0.118593611759367,0.5262308699441245,2.3781077075288053,6.654300986967004,0.4616698677249908,0.14960550587388705,1.6809494777845366,0.6527411495623424,19.630536709028792,2.1160134550565507e-05,0.8456687621865073
