,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-11-30,0.019612781427909287,0.6373946866945086,0.11146426986844135,0.14042245460192992,0.2438813051351753,0.07277684969926854,0.09826788073118534,0.023481244408293606,0.6318040012022184,0.8035083176243604,0.19487105275144964,0.9138185952840108,1.955783553165761,3.0172129802478262,0.5046417005966417,0.26006446933633864,1.4589146464668197,0.11286568060514825,5.501019366936806,0.030373541595274296,0.6716917412811967
2015-12-31,0.01960489946900957,0.6193402386906154,0.03012314290778597,0.086069281144925,0.26328454069770646,0.30590951106796244,0.05187921503298399,0.005481990937658112,0.8798963964180256,0.7928704208751864,0.1101219426313697,0.5755129473167372,2.339551387622316,3.957096609553553,0.1567113960175474,0.2728121839565876,1.828905214620988,0.5871976133225529,5.083369934970831,0.027581100169120427,0.6298221412517936
2016-01-31,0.018863343310560537,0.6339716721081561,0.13819869237446897,0.17854053053981794,0.25247140736749235,0.03210768330510064,0.05440297143390641,0.0036642449682310063,0.41665237550543033,0.5724123336523925,0.11775877183766725,0.9447472180560343,2.2519328104779137,4.053914797295133,0.8564713838430589,0.5885322458438964,1.7526402085121753,0.07151007783291533,8.42771900276878,0.004766799229853739,0.7407187019019872
2016-02-29,0.0171749526690653,0.6570094035263844,0.08961439631255984,0.20249294897111125,0.2791769583517193,-0.03395432305195288,0.055075739704521384,0.0016649614816028186,0.5427382960982629,0.5067341774403631,0.06858261346500849,0.9382951511560704,2.2029414021572555,4.422575605412591,0.6325879196313123,0.691435389958253,2.0680292926797392,-0.07960269516164299,8.862118880791801,0.00276424824017117,0.7373880340947705
2016-03-31,0.0171749526690653,0.6570094035263844,0.08961439631255984,0.20249294897111125,0.2791769583517193,-0.03395432305195288,0.055075739704521384,0.0016649614816028186,0.5427382960982629,0.5067341774403631,0.06858261346500849,0.9382951511560704,2.2029414021572555,4.422575605412591,0.6325879196313123,0.691435389958253,2.0680292926797392,-0.07960269516164299,8.862118880791801,0.00276424824017117,0.7373880340947705
2016-04-30,0.015059954649288651,0.6420282026052767,0.09199415813718481,0.22161011857786556,0.2884780048969394,-0.08172381212346717,0.04503348654568378,0.0010529724487488802,0.5160472666669265,0.4480959925902471,0.04971808992882724,0.8434674639574303,2.289741469865612,4.55327699394948,0.6732467733683073,0.789569446782398,2.2314735323054644,-0.2026563444002005,10.18623598448504,0.0011205369443113577,0.7538206215750736
2016-05-31,0.016824493035842776,0.6547259973351188,0.06648730339977477,0.1865830949179863,0.29711038426735437,0.023013169318957416,0.009905023591507845,0.00048388689430791716,0.5992011635794646,0.492633028570412,0.035227954818505214,0.9465438688327218,3.1111557484466044,4.883872913597188,0.5411365092484182,0.7097456140665408,2.4000739676690563,0.0685939294122331,11.42344684130839,0.0004663432575887776,0.7651108388886498
2016-06-30,0.017183959486683567,0.6569373917172074,0.06258908340452135,0.18720200455787003,0.2946359218000705,0.02783057195177166,0.0024537454717501036,0.00023974580859394313,0.5943251965306314,0.47162032767432094,0.027313586930438342,0.9320520164153119,3.8167918772317186,5.1531189890624765,0.54712001982404,0.7432696525591671,2.511876156149511,0.08706988294869987,13.33952277608825,0.0001494083742637274,0.7839832853658475
2016-07-31,0.017594079477292766,0.6119735175416454,0.06144508153759918,0.2721106307036673,0.23503597216761138,-0.14541659668046775,0.001758072371652777,0.00019792434898637797,0.6005810292166136,0.2729620424606771,0.037623732656498605,0.5995514304247689,3.920099165882346,5.116534906370838,0.5366384893057681,1.1447250453265962,2.314617102521839,-0.5381726455981186,18.41913907003228,1.7228682146109654e-05,0.8287275236152443
2016-08-31,0.014645639534958304,0.679284700867966,0.049381383709628975,0.2622424226091446,0.3425767162964329,-0.05121359699907209,0.006220670333846776,0.0002257717475509195,0.690559322091016,0.3373841430879635,0.013999787981864822,0.8811532051973665,3.258907229347917,5.041579293213362,0.40709831697379745,0.9960951562119755,2.837064735921412,-0.15247523222062653,11.786125708589637,0.00018602432383350737,0.7497588945819846
