,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-01-31,-0.00010455805155106662,0.8153985056436124,0.6408995797056041,1.6500833330554945,-0.21795050860167192,-1.151018328263889,0.9961246963661313,0.04121949060085286,0.13656252531658855,0.017202656483230654,0.6633405920902442,0.06700012086366715,-0.0050627006986866015,2.5898631893516755,1.7182057937148725,3.262139113218333,-0.45760265227912383,-2.232878104039106,6.685210636991415,0.019293092588997723,0.7209966732303547
2008-02-29,0.007884648931347781,0.817954219260931,0.49351050210039626,1.5373033371600102,-0.35249381846458383,-0.9542885068534627,0.670402317139685,0.032372241476697934,0.16539490026188827,0.014318013654154887,0.44562391384781874,0.06912094632065033,0.4440598081727758,2.6620177697372776,1.5486494514566327,3.2367143679008215,-0.80809711038994,-2.145011127763095,7.606525367786687,0.009475782526754023,0.7335265374831459
2008-03-31,0.007884648931347781,0.817954219260931,0.49351050210039626,1.5373033371600102,-0.35249381846458383,-0.9542885068534627,0.670402317139685,0.032372241476697934,0.16539490026188827,0.014318013654154887,0.44562391384781874,0.06912094632065033,0.4440598081727758,2.6620177697372776,1.5486494514566327,3.2367143679008215,-0.80809711038994,-2.145011127763095,7.606525367786687,0.009475782526754023,0.7335265374831459
2008-04-30,0.013992210381332405,0.6438218133070466,0.47197229625341486,1.54137544740683,-0.5480612025588827,-0.9359189219196891,0.4246792162592521,0.03382091774463322,0.17554872496532484,0.011719227000161845,0.19611830272147843,0.06810021227577145,0.8411720369103767,2.556686126847507,1.486143403360784,3.2489648344233,-1.410331112496948,-2.1078550399117217,7.426759796203872,0.007084201132300742,0.7119675211593193
2008-05-31,0.014756818658232812,0.6641506182030406,0.3851512650516642,1.9972054847745226,-0.6492614747503952,-1.146992906139657,0.4038252622347085,0.02969633307016772,0.26161907435145054,0.014625339251341251,0.1404691038524933,0.08203744763545606,0.8813586481051898,2.6403687138246608,1.207790179033458,3.1018234355719603,-1.6360392190541275,-1.9879147129848982,7.530146529556105,0.00678766419884524,0.7152291048579251
2008-06-30,0.022886049427427425,0.6107301812653594,0.3771356134693973,1.5290231547527464,-0.6658766402217073,-0.7153825244112988,0.10937148910783041,0.008105100451740331,0.2340686283140289,0.0065819881967669434,0.0901616150546466,0.09904222584074782,1.7573533877040866,3.293271381099574,1.2664131684338178,3.4168639382780017,-1.8756834640410571,-1.8183573599164955,11.943034878515148,0.0005886173291889397,0.7848388083269657
2008-07-31,0.023143658657829698,0.6054655439178007,0.3754065185318777,1.5274666182841652,-0.6705217235584527,-0.7194763855921052,0.057687498567097296,0.0006650506643797396,0.20881552013649082,0.004226776235359985,0.06097778370039531,0.07315834882768314,2.1188246452903488,4.686004875367199,1.3351014815379185,3.5922701733810087,-2.0867942450196377,-1.980886522065928,15.162447491148418,0.00012918600911983932,0.8156941870302907
2008-08-31,0.026637186982210015,0.5725697745455736,0.26240831080588384,1.3588036098973288,-0.6579508858660998,-0.5885577611133208,0.021729756650776845,0.0005460107413317807,0.31217478838976864,0.0036396031374610225,0.060943712457570735,0.09906995376255599,2.636097019845486,4.6651675094727425,1.0550663009904326,3.6009432526827485,-2.0676236972165385,-1.7877876690572967,18.253229378126804,3.0850114752271525e-05,0.8353768344043652
2008-09-30,0.027713858700220903,0.5662461352392487,0.23922084508395824,1.289212973241122,-0.6893824623996585,-0.5476519457892015,0.007892415336772205,0.00029504407270845097,0.3027470860973996,0.00018699445348119653,0.029751348218910557,0.06940321237401412,3.1352625606111277,4.890503648927082,1.0730895341567286,5.149014150805468,-2.4402783960399916,-1.978955799743844,25.891330128533756,2.4991606323102653e-06,0.8736457728102122
2008-10-31,0.027713858700220903,0.5662461352392487,0.23922084508395824,1.289212973241122,-0.6893824623996585,-0.5476519457892015,0.007892415336772205,0.00029504407270845097,0.3027470860973996,0.00018699445348119653,0.029751348218910557,0.06940321237401412,3.1352625606111277,4.890503648927082,1.0730895341567286,5.149014150805468,-2.4402783960399916,-1.978955799743844,25.891330128533756,2.4991606323102653e-06,0.8736457728102122
2008-11-30,0.02652196741460391,0.5711083375514516,0.3214476834407618,1.3462446688626786,-0.6400497611818812,-0.63068607460678,0.008345265895009238,0.00019941638499394545,0.12885630996363856,6.177207002477442e-05,0.034815366896585966,0.02764184031261186,3.0680584446775856,4.986587485482504,1.613893419936664,5.632758207676483,-2.336993366907771,-2.457502129657831,26.300538240664867,1.191446558905333e-06,0.8694182228323906
2008-12-31,0.02652196741460391,0.5711083375514516,0.3214476834407618,1.3462446688626786,-0.6400497611818812,-0.63068607460678,0.008345265895009238,0.00019941638499394545,0.12885630996363856,6.177207002477442e-05,0.034815366896585966,0.02764184031261186,3.0680584446775856,4.986587485482504,1.613893419936664,5.632758207676483,-2.336993366907771,-2.457502129657831,26.300538240664867,1.191446558905333e-06,0.8694182228323906
2009-01-31,-0.005313830357022721,0.7962231416235679,0.5510055497753522,1.2370759214755627,0.37233064900641394,-0.7798525684349705,0.6219470161070632,0.0003656953027834474,0.10906909700969689,0.0064976682489033405,0.2591462037466956,0.08527518806608943,-0.5028117233489445,4.497141841895115,1.6969538129934274,3.1272738257599646,1.1699700832991076,-1.8342954220532137,8.052858831717398,0.0005843654328458915,0.626761513424318
2009-02-28,0.0028366291568508754,0.7565324471200198,0.41718232653923015,1.1474601434667266,0.2112954563570107,-0.6535370708998942,0.8095196246812578,0.00048698225308452524,0.18488907359286347,0.007340897541435698,0.5299761639946631,0.10262557742371194,0.24506750995336765,4.359031326837709,1.385574136837827,3.0690176587477973,0.6419818862007562,-1.7313336271736774,8.57818302948302,0.00041484933335991927,0.6434084960739186
2009-03-31,0.00357898197981797,0.7638170426445612,0.394777178414281,1.126206927299851,0.21035266419068335,-0.6586476900012658,0.7503224504136029,0.0002805752217360312,0.18536326744763174,0.005992808147247542,0.5203179987341588,0.09068799622891895,0.3234190339490085,4.555285956295493,1.3803429429142715,3.1382075565686005,0.6564568106985298,-1.7935780863449358,9.156484144055817,0.0002270700297654085,0.6495834383637604
2009-04-30,-0.0036635310631567154,0.8161333076050672,0.47572200799057646,1.1742934941652465,0.43693901777131583,-0.7133970252749526,0.7109740428228534,0.00010983845723562915,0.11159102918991294,0.004652548220063298,0.1276835099456846,0.07089166111630621,-0.37646234930092576,4.922454218219855,1.6731326312809556,3.229318412699846,1.5969489086431656,-1.9196757589282392,8.955814455685662,0.00020654106075897608,0.6336358731458493
2009-05-31,-0.0036635310631567154,0.8161333076050672,0.47572200799057646,1.1742934941652465,0.43693901777131583,-0.7133970252749526,0.7109740428228534,0.00010983845723562915,0.11159102918991294,0.004652548220063298,0.1276835099456846,0.07089166111630621,-0.37646234930092576,4.922454218219855,1.6731326312809556,3.229318412699846,1.5969489086431656,-1.9196757589282392,8.955814455685662,0.00020654106075897608,0.6336358731458493
2009-06-30,-0.004552320522230925,0.8749747253558992,0.330640564312242,1.1563637527946267,0.5064708765905727,-0.5538275650872325,0.6268971641480738,1.6206471460594367e-05,0.20095730966921482,0.0038551035406309145,0.06926430557414953,0.1150745854556013,-0.4936985039131764,5.636643230066439,1.3224057650735836,3.2672731535597057,1.9197804952655853,-1.6475145862026424,12.442045523622635,1.4162665230397298e-05,0.6959015839716296
2009-07-31,-0.004104187523954935,0.8778046968301991,0.34260940592605416,1.17378753079417,0.49388004467021884,-0.5549728906738035,0.6473396023808122,9.303891806899462e-06,0.16799627358475402,0.002343319832486867,0.06456502562261116,0.10597973689094538,-0.4641163971658867,5.800634543242717,1.4279979935031246,3.4599610345128546,1.950694433661603,-1.6891768894674686,14.215637795735596,3.8798153761294635e-06,0.7176312839295669
2009-08-31,-0.0044437704243656066,0.8787539144457901,0.3225627823835879,1.1536007516630726,0.5123489824310352,-0.541136577495211,0.6106207298015371,5.747029596158605e-06,0.16988638667636635,0.0018844657922697156,0.04564393571497494,0.10409913553862583,-0.5165548746234728,5.929382401017673,1.4190897780453346,3.529774040416861,2.1186974772362532,-1.6954474847571601,14.902217428651744,1.9589403361310133e-06,0.720239396330477
2009-09-30,-0.004087195517214543,0.8550894378238847,0.4480418782184684,1.1484894496342408,0.46171811437210375,-0.6763450251424481,0.6279549208659572,5.4903415339590365e-06,0.08598706309269051,0.0015799659009914752,0.06777591509051052,0.05628069499994691,-0.49147963923966403,5.948924441169031,1.7975629838543745,3.6030128924639975,1.9210624142070565,-2.015044188221959,12.957210148449652,6.023818345347266e-06,0.6888900950201189
2009-10-31,-0.00021518637817171445,0.8383958024372832,0.29544435914406275,1.0802800615928454,0.44096490397855803,-0.5045359491710059,0.9774226448755581,3.8381719209852405e-06,0.1882921216954602,0.001730488842042606,0.054892578627852844,0.1104786607041539,-0.02859678775675075,5.951623803264863,1.3541832857151113,3.5253066255162073,2.018096984262354,-1.6572829869832222,13.217319576243092,3.03625320694519e-06,0.6780875215396831
