,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.042214152961252055,1.0850992912472608,-0.6565435488990159,-0.3203866508690804,-1.2747653095369782,0.24844938436007297,0.10397834410732747,0.0011435039076048259,0.1804474524551787,0.7361414668992782,0.10681368743701912,0.785548930590484,1.915042870565713,5.807719298819563,-1.5154157548273766,-0.3530246309018666,-1.8956392834047109,0.28455779491474387,10.783759551986204,0.005862004948154302,0.8164182124602652
2018-09-30,0.0383523156839022,1.0973498594942575,-0.6353496718317009,-0.5465576630707482,-1.106528787078476,0.3940531904204012,0.09659616885826634,0.0004397524921248944,0.1658252491971265,0.5059994207536322,0.09680255089714823,0.6355953317529456,1.9181232171203657,6.21277505452858,-1.546835489187943,-0.7008823426502917,-1.916672775053665,0.49524166195061203,11.975028252163757,0.0025355067607383103,0.8205611266943128
2018-10-31,0.013341616009043098,0.9224182559592453,-0.20761811572566696,-0.551463268489289,-0.48537093494459027,0.30401631422945674,0.3250367866082435,0.00023812146531997558,0.545392343762356,0.5322068914076563,0.31122286715586983,0.7327476724818213,1.048527826422453,6.278997907349207,-0.6314009910633361,-0.6527758009286153,-1.0809548332178087,0.3536396293916387,10.609380865292017,0.002254358314170385,0.7870489889138359
2018-11-30,0.009286943920552397,0.8835255913643023,-0.0935479292310544,-0.506932290382618,-0.4336880233772286,0.24726799781487785,0.4473989212516495,0.00012589416712741261,0.7605692291184561,0.5574358105075673,0.3492331687727245,0.7766643613315507,0.7944069250847957,6.395790861072567,-0.31414699835752286,-0.6092302528871492,-0.9874295845062834,0.2923259660315021,10.863810987754984,0.001323072034898184,0.7788975212353214
2018-12-31,0.011402157783692786,0.9162380977337101,-0.15295494026916406,-0.39216200464646755,-0.4682900703723014,0.20893711205874246,0.3420344360149179,0.00037594758001655395,0.6478798246272826,0.6587274956922051,0.31730065781714717,0.8144453950443524,1.003063994851321,5.5086680601678015,-0.47240920624872385,-0.45667330817236945,-1.0587504915766288,0.24167914634454163,7.587302180493343,0.004744101413597615,0.7017247398492876
2019-01-31,0.01209176778722438,0.8245713461723297,-0.13408948121287179,-0.1992780482311296,-0.45565827851712676,0.02880929852388059,0.2761490068815301,7.749170745076659e-06,0.6385343161418213,0.7726763316397179,0.2856626828463326,0.969148304869899,1.1459124162073544,7.857199018687127,-0.48304518380652794,-0.2960900860669389,-1.1222318077555595,0.0395657522710564,16.159106351942654,9.596631876640004e-05,0.8256995771658899
2019-02-28,0.01103173708270464,0.8310278573747635,-0.11993215508897861,-0.23176789134287845,-0.464212433490219,0.029668833600981492,0.29563957699586063,2.916170014845484e-06,0.6631296300017486,0.7281665116763221,0.2617046867388997,0.9672306522513674,1.0935002264656815,8.200339396414368,-0.44658157102652063,-0.35580025991459313,-1.177806297112525,0.04194721215492174,17.83279535687612,3.478179509214713e-05,0.8319559932263878
2019-03-31,0.010674109379474151,0.8724167829036829,-0.1734719629707135,-0.15289133265963906,-0.4358484967513845,-0.01012813646287589,0.3057565460832323,1.6952577082027167e-05,0.5526387705632115,0.8206745934681573,0.28810843179782253,0.9887434088074225,1.0697992292484864,6.88131536536123,-0.6109356327188541,-0.23170051057910923,-1.111544245509046,-0.01440524069544498,14.68874764613951,9.28404763799046e-05,0.8010386676423249
2019-04-30,0.009999682075321354,0.9300564881413961,-0.11626446784274008,-0.552246358003885,-0.441984728343632,0.3368342462187967,0.3100713793655493,2.4739165018549337e-05,0.6765626799027746,0.38490966521905934,0.2567658896368983,0.610937373026329,1.0598695350030574,6.617553986194765,-0.4275331351037917,-0.9017932019054453,-1.1907707694569667,0.5223453567403199,10.795751255422628,0.00041171662856560176,0.742341308638808
2019-05-31,0.009207784308003135,0.872409006798841,-0.13875340607285064,-0.32904845133417887,-0.3642810386648455,0.1594241662673102,0.3406567424162469,8.277969111741006e-06,0.6138017397773402,0.5615713990547234,0.32656852600144815,0.7969559002393528,0.9891226429356191,7.081221535301858,-0.517055030214856,-0.5957502446086406,-1.0194911719526851,0.2626245587562868,15.517562063794026,4.395091052539392e-05,0.8012977691300858
2019-06-30,0.01018749228757803,0.8654960950433594,-0.06416858095288284,-0.27166873226103216,-0.4116297864674838,0.1470967841716928,0.2903128639958112,5.98132598035801e-06,0.8075037640876719,0.6290539206896866,0.2652293600095934,0.8122272629928406,1.0989899772859728,7.027589815001916,-0.24830483295960995,-0.4938729559065679,-1.1605592392434194,0.24208139286156857,15.809562530835134,2.5153513549424575e-05,0.7958039049169701
