,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-08-31,0.0027354862316356986,0.7502344991711534,0.5674857124099679,-0.37572668326744085,0.23151530515743426,0.04196084246675591,0.5428719229722627,0.0033196125341356194,0.030265885930430243,0.16401151471965583,0.1251945448803937,0.8081922545482192,0.6525189139483729,5.252408256463345,2.995196669851,-1.6300886172977407,1.8397083770007365,0.25594133222869636,30.549234691011815,0.0009388930652972454,0.9366070201198957
2005-09-30,0.0032198371207701193,0.7927872838379499,0.5436452445255429,-0.3180661196972435,0.2001889070321468,0.0014316580853330763,0.43624662021127264,0.00043695616981334135,0.020364648009109587,0.1525212329027398,0.10824092365746359,0.9920883562430951,0.8339470646832166,6.959687286811076,3.1284529164501715,-1.638066662081065,1.886065689357481,0.010335942824906155,49.30120958911396,8.570319574598515e-05,0.956436687004142
2005-10-31,0.004087784308053991,0.9748580497726671,0.364477720237151,-0.2792409685485513,0.0751243138081884,0.02319275572301205,0.327716099351771,2.4382518140992167e-06,0.05390100036095022,0.28357295028904245,0.457994809406982,0.8888563768191319,1.042363463322683,11.798928817908463,2.257872849464811,-1.149447960970385,0.7797298783311607,0.14426878336987017,75.01634225395925,1.6733736230568286e-06,0.9660646811957975
2005-11-30,0.005251388662884075,1.0055542032132823,0.27221882419406646,-0.15853419449074657,0.057805937145201464,0.014381321998537921,0.20149106115234883,4.374837996659917e-07,0.08132207473527897,0.4860951522185183,0.561854135866634,0.9312798067646401,1.3780090615586893,12.820554087777486,1.962460931707128,-0.7263315232246497,0.6022778797446713,0.08867791796835355,74.31505407147614,4.833061943367664e-07,0.963213584564091
2005-12-31,0.005143653066588029,0.9413960013217804,0.3204206912920101,-0.15453520336529275,0.09566386880992135,0.010146860533109175,0.21856958305483343,3.993061838940929e-06,0.0340414831775366,0.46830773762777367,0.3299748214391375,0.9487692820673037,1.3351496819640372,11.055863299293428,2.552508961886998,-0.7613268392666089,1.0371970760449025,0.06629565900714476,47.64523457403212,9.665926188447678e-06,0.9472030131952904
2006-01-31,0.005143653066588029,0.9413960013217804,0.3204206912920101,-0.15453520336529275,0.09566386880992135,0.010146860533109175,0.21856958305483343,3.993061838940929e-06,0.0340414831775366,0.46830773762777367,0.3299748214391375,0.9487692820673037,1.3351496819640372,11.055863299293428,2.552508961886998,-0.7613268392666089,1.0371970760449025,0.06629565900714476,47.64523457403212,9.665926188447678e-06,0.9472030131952904
2006-02-28,0.00489288650581196,1.0023138369714482,0.26105741467900373,-0.13240979580752496,0.0608173829653199,-0.009937603267958471,0.1564278997665111,4.075677255755702e-09,0.017640568396955703,0.4029239453105675,0.4574528543193891,0.937653915297661,1.5211759889673868,16.532888497268328,2.788284919262839,-0.8699280076949782,0.7701138733780181,-0.08002604524084016,90.73137039195696,1.4615937808355035e-08,0.9655659871741551
2006-03-31,0.006508468303359409,0.9858882726126903,0.2542245545505575,-0.14288719545726455,0.03495662148479017,-0.03132895685726078,0.06177351017876097,2.1115805802212216e-09,0.02327421432990054,0.3866510187294879,0.6718505799828309,0.8122126762005207,2.0599757361939894,15.819903032604287,2.598872776626725,-0.898385896385857,0.43419582519974737,-0.24286354429576118,83.96277593000327,6.5137380624582165e-09,0.9606311867191984
2006-04-30,0.007841741297497836,0.9918731442614506,0.27216825442357534,-0.22686800226534282,0.0342626183887428,-0.005082188929438666,0.03551116899988008,1.8329231424710764e-09,0.023208769245627918,0.19391942740714266,0.7018193907179759,0.9714688216416079,2.3456747639950257,14.65889639218908,2.571930602674255,-1.3698844747235777,0.3914307922225324,-0.03646085921304728,72.95842453178209,4.770008052092459e-09,0.9523547503497015
2006-05-31,0.008269315148928664,1.0195822716498282,0.2380637263620219,-0.19888037045683088,0.050429923654076766,0.014836807800183135,0.01576111124682996,9.668867934794034e-12,0.027617566462264345,0.22826204963612107,0.5550496493149795,0.9128016222657593,2.721585235117318,18.50851581853301,2.4392614986738517,-1.256185114186842,0.6037214932469107,0.11136731663119762,117.05599725498536,1.809007361716789e-11,0.966682214204556
2006-06-30,0.00783703205348215,0.9926064577766353,0.2735988954730301,-0.2267901023040305,0.03425701395499102,-0.00580675606202207,0.016360340685869414,2.3846476307264447e-11,0.01352249132212645,0.16152075289099987,0.6802293378137636,0.9644871830568673,2.7029915412760124,17.38161681277526,2.7976939647805175,-1.4726363205104869,0.4202943196085606,-0.04527267812427632,101.08110248128129,5.2513670731097155e-11,0.9615684316879772
2006-07-31,0.008231621549354338,0.9989485102671176,0.19762415494029864,-0.21159850864841093,0.008864345009314819,0.016676411992970992,0.009269507625814263,1.692075744459151e-11,0.10924730154707483,0.17684142173915895,0.9166540095227965,0.8976533631091794,2.984014901655827,17.80229135682246,1.702712893600937,-1.4172650854461937,0.10642683953876783,0.13082349941978044,100.10635401605488,5.633263612302288e-11,0.9612051067252639
2006-08-31,0.007579743309228968,0.9902731196061436,0.24706499527257642,-0.24943089543060992,0.03188054393073002,0.0031642009522926118,0.0100950315234126,4.010472349380508e-12,0.02079290583617476,0.09298005888057308,0.6844612797859251,0.980083896565517,2.916229002182778,18.218930793676034,2.564299985741859,-1.7864938540470363,0.4138737554884492,0.025356844717974333,106.90608769965519,1.0347612596011206e-11,0.9618549701678923
2006-09-30,0.007876827758215226,0.9890774710045355,0.24666895339482747,-0.2424379616566955,0.025788041340571347,-0.002779121992335154,0.005731761989599759,9.869180961024676e-13,0.018174542913080096,0.09305813512950793,0.7342312165921225,0.9820645825388035,3.158948317543296,18.587790719492027,2.613256154058664,-1.7793975003469833,0.34512839866707873,-0.022813626659669774,111.55518791838804,2.213713962324757e-12,0.9617242154993147
2006-10-31,0.007889337578195387,0.9892159667079313,0.2466600182896933,-0.24088637886321293,0.025341654945271602,-0.00428090420000421,0.004111501190159974,1.9900928351912044e-13,0.015003526716364913,0.07214257959693132,0.72779266771402,0.9698603754721588,3.2854183827294676,19.175321006514064,2.6888196433778235,-1.9104204309317938,0.35353722118909237,-0.03831234071250094,121.92599456224407,3.1132347443967204e-13,0.9633542039157553
2006-11-30,0.008694907554131043,1.0294364186000373,0.15784000983707497,-0.18996096051840705,-0.002869601223197127,0.045927385858394926,0.003096941223675163,3.5683060734562426e-14,0.08846763932099232,0.17248774730720334,0.9703724208090384,0.7018915996694,3.3865939992302576,19.87525490449071,1.7956782685014616,-1.4176396864221354,-0.03763360084914657,0.3886009986668764,107.89052565640169,2.8484288859311355e-13,0.9570241077137872
2006-12-31,0.008767539222721676,1.0308654602042853,0.1585157767295478,-0.19330021874217657,-0.001479783297257127,0.04916609949555337,0.0019528199349184681,5.37569083688973e-15,0.07893966283185176,0.14952144814425766,0.9842104455055943,0.6693116867957039,3.562099446421744,20.7431673063838,1.851373265642063,-1.4988903891033787,-0.020039494425105917,0.43347143007305644,117.26059617323276,4.1342276564922275e-14,0.9587664900405322
2007-01-31,0.008980407710837258,1.0269914206526796,0.153720704244265,-0.1728964762213025,0.007100462835274671,0.04084228555384373,0.0012184448892207033,1.2527490962217133e-15,0.08171154310035765,0.17483578287239887,0.9219022389534487,0.7167270773391283,3.736263367058627,21.124470347805932,1.8285233426538658,-1.4043395705062962,0.0992230751651643,0.3677677905413836,120.83566923920522,9.686017926350652e-15,0.9584118673364166
2007-02-28,0.009622862739080073,1.0166961220827206,0.1642154222051575,-0.17648614551047678,0.023498440527723666,0.04697319369453831,0.0011300665643435737,1.792985732299635e-15,0.11131043423130432,0.2308007581450642,0.7477679400280655,0.7119383926843574,3.7679206057734933,20.750653816455348,1.6622896435750687,-1.2340947156946458,0.32584276723663164,0.37429398047384543,115.38913773264004,1.54276210824136e-14,0.9565177900050973
2007-03-31,0.009657249887814821,1.0169023459764017,0.16543332749993978,-0.17842809222041117,0.023261034254001826,0.0479437821401002,0.0005859192483631336,3.508563416625667e-16,0.0912574373110316,0.1989086015238618,0.7439196962642495,0.6962469879104581,4.011885858060587,21.31437422716047,1.7660807330016002,-1.3245730299779688,0.3308077851824529,0.3955495050786361,121.64560108165574,2.8795962856657307e-15,0.9571583621033968
2007-04-30,0.009415070044066637,1.0151187826018633,0.14797902435609295,-0.15886446912516738,0.02227939888578734,0.03394260833057482,0.0002694482305251378,1.4410561371146953e-17,0.06252746234156745,0.17928144287746975,0.7439471745339798,0.7527224993589423,4.264643288914479,22.335048419036227,1.9533829377524319,-1.3833837243523666,0.3304234916670519,0.31868473176375917,136.1289616751944,8.425141033186177e-17,0.9588445133558314
2007-05-31,0.009629057219166928,1.0278260430833286,0.13553411178586322,-0.14236863021440915,0.025632221267803082,0.027127759959887435,0.00011959060078030395,1.185264916211433e-19,0.07211695887130504,0.20152367794610118,0.678155989791623,0.786948480827962,4.519190345816112,24.868538375784226,1.8746556825261427,-1.310386673891816,0.41969513927577046,0.2730808412493944,179.7369878308141,2.6694346066467335e-19,0.9664750676826642
2007-06-30,0.009306883346389586,1.0198038906520213,0.12572723814745157,-0.14856000884232717,0.011245822725729188,0.03593975393613917,0.00018176222432188068,8.3381519896440195e-19,0.09011818959584268,0.18684558377776667,0.8618551950068933,0.7202177177527621,4.360356035599101,22.995121274494714,1.7602992587967445,-1.3557280066266726,0.175745911589547,0.36208122350903976,144.91255754233524,3.9833014211231164e-18,0.9586976592664377
2007-07-31,0.009483813775280828,1.0121823194232438,0.18785335980383114,-0.1316113100948855,0.04449389161172261,0.011941756281762902,0.00014052166385074145,1.4269138623417188e-19,0.004831120995647459,0.24287162557920194,0.46940833006524707,0.9045009306020078,4.405472913788668,22.701103364288187,3.0607277399177786,-1.1930239603757264,0.7334044087077026,0.12106913918777047,146.8430697512494,3.463547496365065e-19,0.9567051489400626
2007-08-31,0.009483813775280828,1.0121823194232438,0.18785335980383114,-0.1316113100948855,0.04449389161172261,0.011941756281762902,0.00014052166385074145,1.4269138623417188e-19,0.004831120995647459,0.24287162557920194,0.46940833006524707,0.9045009306020078,4.405472913788668,22.701103364288187,3.0607277399177786,-1.1930239603757264,0.7334044087077026,0.12106913918777047,146.8430697512494,3.463547496365065e-19,0.9567051489400626
2007-09-30,0.00964400310339655,1.02300783421118,0.17630056776718034,-0.12600754358534777,0.05278224242394958,0.01274106038105701,6.20624920333532e-05,7.996556289489204e-22,0.004215454992162843,0.2480411019138829,0.3583201819201882,0.8929883382484981,4.652385661329904,25.362981667412413,3.097104716658013,-1.178040452757384,0.9328988494131664,0.1356701200404871,194.76037977667917,6.39884416473025e-22,0.9651325624718052
2007-10-31,0.00982252269148644,1.0270587218285623,0.1778849441377488,-0.13727529893585222,0.053093005031368934,0.02050760406833571,3.4415422411544506e-05,1.182823893299038e-22,0.0035082674808570597,0.19774515071023058,0.3504340692190572,0.8252631004556428,4.835328468761524,26.078927378369468,3.1602672248346284,-1.3162347070746607,0.9480547239558499,0.22265689580839104,204.4048124421195,9.168724781440203e-23,0.9658127470283767
2007-11-30,0.009642230268542575,1.0328725966446939,0.17197121759909142,-0.12889984724897216,0.044774366863456774,0.024488670726870568,2.7640617424585654e-05,5.20046328063614e-24,0.0033739424545510396,0.21381528836427607,0.4017086032307402,0.7887557982433548,4.8863756501091435,27.860942086067226,3.1671783605404165,-1.2683720608083802,0.8498751003670386,0.2701811438305247,214.2893533363933,1.293551224130891e-23,0.9664687041394321
