,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-01-31,0.01139918654464233,0.042727613488263844,0.12828636673861576,-0.3075576722244089,-0.18040513248436818,0.17757322720376328,0.32070375904103154,0.9091540544254384,0.7612159701554345,0.6713371794256162,0.6537763769243321,0.8369315595295129,1.0822579608065976,0.11900733559705468,0.3180633912199987,-0.4458586062717077,-0.47174320222381816,0.21494276585475966,0.40562194277683694,0.829600918375689,-0.37018555949429666
2011-02-28,0.010349181482038339,0.048772493435409715,0.11181203715320541,-0.2617587365857658,-0.19787279098391944,0.18001568639696958,0.30481823858720336,0.88827486091048,0.773378324269657,0.6902882411333924,0.593034578094101,0.8221471930715363,1.107149336468011,0.14568712299705452,0.299332692256306,-0.41539748832126505,-0.5598529853263454,0.23337593367428186,0.44225128776736733,0.8069322600097057,-0.3027538729032837
2011-03-31,0.010450490362865644,0.04574191786773363,0.15328271365210505,-0.4633323605899093,-0.06588515538050979,0.28592386264942427,0.28403696213336715,0.8918685566290072,0.6813867138630753,0.4299342257007964,0.8318736661058038,0.7088781010238999,1.148255172931793,0.1403294881084623,0.42593002849722145,-0.8312651671908353,-0.21934584139636903,0.38695718820178054,0.5758426966960504,0.7184614740382984,-0.194939323485112
2011-04-30,0.009789247377933899,0.17270859954278844,0.1391379588161058,-0.5506030807742998,-0.15408128792617004,0.49281185131814575,0.29725653571822497,0.5439579022842976,0.7010355541455433,0.328371328251084,0.5833105389967195,0.4816411670907177,1.1063803058260735,0.6306358324375018,0.39641231791593495,-1.0334318953793242,-0.5689449422360432,0.7339842019160869,0.9177252391119503,0.511171995844581,-0.030273391770440305
2011-05-31,0.01007843033868451,0.18637585834010448,0.12278277415462396,-0.5189783807029258,-0.19217537858798958,0.4799177925233302,0.2564692226420627,0.48464411708543753,0.7174613743801588,0.32026580266571986,0.4099832970209879,0.46943497062959383,1.2035812668877517,0.7257268966733059,0.3722678051521863,-1.0458179344226943,-0.8599041263771778,0.7519061466572686,1.0471918148197572,0.44228534264628616,0.015486985292571198
2011-06-30,0.009452844037740878,0.14213657226924573,0.20441797804267264,-0.4143207046414973,-0.20191812048444188,0.3164567792057036,0.2875366794226934,0.5911619642360437,0.543095722706367,0.4190028921680746,0.3908673395140918,0.6249279145039007,1.1176392889977305,0.5532456053032418,0.6275663514796818,-0.8396067034805987,-0.8932105791666176,0.502934120389604,1.0790720848151452,0.4231339997991259,0.02411416485209794
2011-07-31,0.006723342507191074,0.31916309722828373,0.1433362930022078,-0.7502519518826274,-0.18179414295660518,0.7646560950159954,0.43176332157825625,0.15752236672550762,0.6686695009111678,0.0916095088673882,0.4427339196264405,0.15898754565897025,0.813525143574025,1.5076065629964754,0.4387053561469411,-1.8336738766570837,-0.7937865474233659,1.5018400159242187,2.094507710471419,0.13649417481803386,0.2435211553695651
2011-08-31,0.008756015381609267,0.36878789435515125,0.43409807515813364,-0.5295924143714774,-0.27002296576808466,0.8556035421833829,0.32689551432951847,0.11139948597612301,0.19105060394694917,0.2129954271228803,0.2723803387150769,0.12950613588186857,1.0221049507056865,1.7183559492195049,1.3857046018187504,-1.3152755411740893,-1.1504204689204212,1.6278687907042155,2.90143157669245,0.06061243018520992,0.35866379659638037
2011-09-30,0.006057028358017788,0.3416015343796771,0.34441194107874235,-0.5707020484005081,-0.2202127511219667,0.6610420665943939,0.48129596530658003,0.13317572351882034,0.27654497428138003,0.17281513157594847,0.35520243932748397,0.21393645801809394,0.7234855189709815,1.594358366341694,1.1322622899788826,-1.4365514776313608,-0.9561795451279257,1.301985391765529,2.582166179498083,0.07414186563808353,0.2939645723918596
2011-10-31,0.006057028358017788,0.3416015343796771,0.34441194107874235,-0.5707020484005081,-0.2202127511219667,0.6610420665943939,0.48129596530658003,0.13317572351882034,0.27654497428138003,0.17281513157594847,0.35520243932748397,0.21393645801809394,0.7234855189709815,1.594358366341694,1.1322622899788826,-1.4365514776313608,-0.9561795451279257,1.301985391765529,2.582166179498083,0.07414186563808353,0.2939645723918596
