,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-05-31,0.0439210482339625,0.16045377709717434,-0.10493739604581803,-0.709711259493187,-0.31471773675424874,2.0994296221279205,0.07518262055142523,0.7363401431849126,0.7915223696768703,0.5136388535908605,0.45674641882514355,0.1185897425627151,2.3898181726814682,0.36102569780776106,-0.28257435062009945,-0.7158709189314,-0.8229922717660466,1.9815599761113127,3.4390998955431087,0.1274784979865668,0.5753815563788722
2016-06-30,0.03425940252671739,0.049044482922715016,-0.025080625090675934,-0.8249172066917724,-0.31185196470101373,2.031313256815019,0.07069444845141093,0.9120594600708141,0.9466353820433024,0.4341029542673832,0.44608990637216234,0.1089467146549494,2.2894893702392896,0.11614345271294302,-0.07035893195282952,-0.8500509338391807,-0.8266247345843732,1.9480150107287522,3.779159605732177,0.0854294154889183,0.5815163825871859
2016-07-31,0.010162284026526896,0.24670003923385475,-0.6210954623880601,-0.6524651052699049,-0.4779515807230614,0.9600236781559178,0.6391920569548094,0.720486492675356,0.2525859207553315,0.6785576757619032,0.42432076273278285,0.5136869535063139,0.48988841507789527,0.37257901236172714,-1.2467554261965574,-0.43225751254286304,-0.8483092741597654,0.6878500969475494,0.7313831278097076,0.6223405175730291,-0.1260293697015109
2016-08-31,0.03347490204271538,0.010448127238674103,-0.007103762867170717,-0.5323677366700781,-0.365022857337274,1.5484225550994348,0.026212083395531216,0.9783677274594133,0.9827215437046714,0.5185183897312444,0.2620220920237621,0.0747752139723274,2.8082403975789223,0.028098709294415426,-0.022442204659862523,-0.6797233009112399,-1.2198474038180445,2.0917622124115125,5.184937069092583,0.026241959426602117,0.6355318244019719
2016-09-30,0.028853206220840647,-0.017676733900354083,0.10049228408185551,-0.7791863373815222,-0.21465109762713902,2.141749022076461,0.07052462718165196,0.9682854565236128,0.7846948859545155,0.43950286246867787,0.5725842632284923,0.0776236116797221,2.131396389979024,-0.04120195133060457,0.2839080409433416,-0.8195097020808705,-0.5918146361028115,2.0664401876690297,4.252974582477898,0.04260610260602526,0.575444756564252
2016-10-31,0.03178006640167668,0.04109727727490785,0.2919049066083917,-0.14536003679225112,-0.11892105402974257,1.3478571736766498,0.04013954415876367,0.9182350477724033,0.3779442517171241,0.8643938400252448,0.6339604516595057,0.13627852114057554,2.396316864100497,0.10557515970560892,0.9273479749369993,-0.1757333188256914,-0.492789156978618,1.6359499424962896,4.477880547278376,0.025105330584626554,0.5539896022370364
2016-11-30,0.0295547703784211,-0.3219571119424046,0.43875130097223586,0.14452672020521867,-0.22668686645423755,0.8258119835843498,0.05824656509538961,0.32100396921061347,0.1901208451144258,0.8670621136936139,0.368117792375268,0.31118897389174366,2.1378410127363514,-1.0441406602446155,1.4056760232145697,0.1717471842227744,-0.9425632916852464,1.0666857403020433,3.85612276833386,0.03303410506812335,0.48771565783728654
2016-12-31,0.026707481934996363,-0.2900884866088716,0.49362570171230047,0.20765975209791787,-0.1278213445034646,0.8368133188934885,0.09059700153648467,0.3926616869548901,0.15936705190384728,0.819678573201549,0.6277502991912464,0.35685282018680875,1.8727535497501138,-0.8933495894587231,1.5204464421452688,0.23403632170635766,-0.500210946004374,0.9659406528082103,3.2493354660079516,0.05322172515523126,0.4284990891844337
2017-01-31,0.026707481934996363,-0.2900884866088716,0.49362570171230047,0.20765975209791787,-0.1278213445034646,0.8368133188934885,0.09059700153648467,0.3926616869548901,0.15936705190384728,0.819678573201549,0.6277502991912464,0.35685282018680875,1.8727535497501138,-0.8933495894587231,1.5204464421452688,0.23403632170635766,-0.500210946004374,0.9659406528082103,3.2493354660079516,0.05322172515523126,0.4284990891844337
2017-02-28,0.0007905242048605104,0.03827851819079067,-0.07469866864001326,0.23184040830461428,-0.19312693713443752,-0.06755779051374458,0.963472540625115,0.9287458438608391,0.8574103145195355,0.8563220423568381,0.5746886197750654,0.953135064680565,0.046761479899166104,0.09131895512830998,-0.18357749873306212,0.18499594487418536,-0.5768717026934453,-0.0600105583614717,0.3930004891728622,0.8443501211643172,-0.21732882367195683
2017-03-31,0.0031236145626216912,0.013063744418917389,-0.12718060006318044,0.30157826147257355,-0.21419038416131853,-0.06512166930147266,0.8476492179568441,0.9747897616149213,0.7465317164324016,0.8076017463112066,0.5197166681081866,0.9535011900556394,0.19598895130306943,0.032215243574345465,-0.3301700379072453,0.2485373623707103,-0.6617063555575446,-0.05944574615426994,0.5393275420859585,0.7434617035899254,-0.1467424000007158
2017-04-30,0.005208316490081326,0.05558569808836726,-0.20027732501490397,0.26731114612365797,-0.23299962556823808,0.004756770699288371,0.7274756766943907,0.8858438064761207,0.5549554729676858,0.8231777926599251,0.4658001569792638,0.9964475601767737,0.35555273105659524,0.1462051247969645,-0.6048510623297801,0.22769147273046944,-0.749781492218538,0.004532491156279065,0.6778024991954811,0.6474221140520269,-0.09264399024356695
2017-05-31,0.00744545297393566,0.08286400803388189,-0.2566413296717397,0.061041238495845196,-0.29507950141060757,0.18436440597655976,0.5849328874705748,0.8233226380853003,0.4000485648520873,0.9541608774453954,0.2889267106104136,0.8468507225940272,0.5582167848407613,0.22721716661600608,-0.8661535206622497,0.0584511208570317,-1.09939869295752,0.19650732051204986,0.816779511287268,0.556191224744863,-0.04800394892366677
2017-06-30,0.007186253288578609,0.12804819880612675,-0.2873068149193498,-0.1590818156271253,-0.338871615276519,0.3602643055870289,0.5886767448069096,0.7162686603839612,0.326329989038437,0.8668069563388272,0.19254598360763953,0.6792581445742183,0.5518499890336485,0.3699531896123034,-1.0125789312143914,-0.17043195951807838,-1.360452131845156,0.4211365969207738,0.9069696483913322,0.5006685286501478,-0.022651823503275104
2017-07-31,0.012214120437719182,0.2426235192090478,-0.2406465847183115,0.31189352318295577,-0.0907606701164044,0.1827932074505757,0.4376392851799005,0.5612561390997496,0.4853271689916705,0.7790323848184668,0.7479855730142637,0.8593641665701951,0.7948825506858012,0.5925899224342606,-0.7133176138715825,0.2850725873502685,-0.32656162479311895,0.17989208108223012,0.7392108080433795,0.6045118862831846,-0.0630045687573706
2017-08-31,0.01809973758803775,0.42595649524489443,-0.20612796728318977,0.33496252459064074,0.0077855678639055514,0.2212362453479123,0.28001868468350355,0.33489977212238453,0.5773359058703427,0.7796256773227566,0.9792172586451497,0.8421689397643506,1.1137970638035122,0.9908347144020446,-0.5675735038685937,0.2840341541990387,0.026414649590578515,0.202017154418546,0.9840659696956555,0.45434389278682086,-0.0034759600777303223
2017-09-30,0.019274191634713504,0.45550516847694744,-0.21975089810394677,0.24941835243166666,-0.006371949416846351,0.3046967109288039,0.20689751181006608,0.26083077689386014,0.5346915722806969,0.8181421396768771,0.9819965580600933,0.760546338229025,1.3067395784218079,1.1589623771054507,-0.6323546351702267,0.2331449665622974,-0.02286478298775767,0.30918420203024477,1.142262033690333,0.3726375265711027,0.02878480192279642
2017-10-31,0.020117865026469037,0.4546000897737775,-0.22484240155939145,0.300934123323543,0.0044225698657014145,0.26352984267278673,0.17553015415810524,0.25153785825339414,0.5162387908164292,0.7756157874528421,0.9871845465432627,0.7867130063785951,1.4044328277390596,1.1807921630643392,-0.6608666883712612,0.28892034381111564,0.016264489876925615,0.2742396576012332,1.1997349782341362,0.3449177792199393,0.038412530459767336
