,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.011292827755726077,0.6901698373528891,-0.20181045364870998,0.4907873584615112,0.0837618591932687,-0.2808287677985278,0.2743394748194335,0.1925784192982387,0.5295015106487222,0.4061656309131461,0.7248501036763151,0.5448661404598816,1.2272958222323487,1.5053392550098927,-0.6752093384026036,0.9066451156322065,0.37241158483649067,-0.6491664757132276,0.9692284266203165,0.5132623181487842,-0.015626208195915092
2020-03-31,0.011292827755726077,0.6901698373528891,-0.20181045364870998,0.4907873584615112,0.0837618591932687,-0.2808287677985278,0.2743394748194335,0.1925784192982387,0.5295015106487222,0.4061656309131461,0.7248501036763151,0.5448661404598816,1.2272958222323487,1.5053392550098927,-0.6752093384026036,0.9066451156322065,0.37241158483649067,-0.6491664757132276,0.9692284266203165,0.5132623181487842,-0.015626208195915092
2020-04-30,0.011292827755726077,0.6901698373528891,-0.20181045364870998,0.4907873584615112,0.0837618591932687,-0.2808287677985278,0.2743394748194335,0.1925784192982387,0.5295015106487222,0.4061656309131461,0.7248501036763151,0.5448661404598816,1.2272958222323487,1.5053392550098927,-0.6752093384026036,0.9066451156322065,0.37241158483649067,-0.6491664757132276,0.9692284266203165,0.5132623181487842,-0.015626208195915092
2020-05-31,0.009014442907422827,1.0077663637537986,-0.1509409211359455,0.3524884753151814,0.12993963786429785,-0.23632741255769832,0.33675012071562044,0.009765227598147666,0.6177801980112991,0.5125632877359119,0.5659465356075339,0.5945563160697076,1.0439088791589028,3.727519474857972,-0.5259608626027246,0.6958454891504622,0.6072416521519483,-0.5618682147880223,3.9541817467454,0.06217280492955471,0.5731621219237785
2020-06-30,0.009214282192533507,0.998613950562074,-0.15741452599699932,0.37303849882452267,0.13548460275815308,-0.2646137524301328,0.27557337333226484,0.0039004806069470746,0.5629563847240424,0.4148101649809779,0.5026285566566956,0.3953857931265998,1.1826026262179579,4.2274391418460455,-0.6070908604883636,0.8667276806286898,0.7066369954337383,-0.9053214140544674,6.106819329148787,0.017195057719390186,0.6802906937321829
2020-07-31,0.010597767575386104,0.8196085009367765,-0.07634601031346785,0.2080438256938474,0.021870814168429772,-0.08601868583208822,0.11576900859962776,4.3675208161713796e-05,0.7345085671906364,0.42842090334194916,0.8783938852047597,0.6771088786600479,1.7221591494047113,6.866850513722363,-0.3487495338931729,0.825353626649096,0.15696817927330764,-0.42887117305238814,16.150380092982108,0.00016494461150103328,0.8347142051774465
2020-08-31,0.01185609965216058,0.8227478823928875,-0.19298266512600423,0.2768594125715834,0.012256072765347459,-0.10337835234420228,0.06937649957877398,2.3062212773475868e-05,0.2743354455908061,0.2644560476837008,0.9303516931817085,0.610000306212314,2.0118794245221974,6.987739779093895,-1.1504981977418707,1.1759036804335743,0.08942486869054145,-0.5250015000078222,16.668947433936278,8.2922095906859e-05,0.8304091941957122
2020-09-30,0.011727051865733615,0.8251460270320582,-0.19545702921564823,0.27521850297284156,0.013145234516697565,-0.10052043558506468,0.03793346689774335,3.426955285076119e-06,0.2253948112687854,0.24092997230072288,0.9211532789886181,0.5864470117466973,2.331986056093838,8.072686463778437,-1.2780673211774434,1.2337077611525962,0.1010837691125493,-0.5589934885602965,20.592121092066872,1.6481300485033682e-05,0.8521232562065305
2020-10-31,0.010783047959012389,0.8410640148438315,-0.20684900654311417,0.2523917858175502,0.012516325226233232,-0.056737360725254066,0.05050939065803117,4.66304858637585e-06,0.2173072480022227,0.38461302223724414,0.9321875478556743,0.8323829076555793,2.1731501980770966,7.8330234786841215,-1.3021420385207338,0.9023747024653581,0.08689573566823469,-0.21630566560899234,18.343126934341598,3.007814770275339e-05,0.8360902861578174
2020-11-30,0.007936292600975732,0.7803535792995452,-0.2937534490483481,0.5118929268128579,0.18088930224548072,-0.2825992242812169,0.13141226379905563,7.935036836625801e-07,0.045785593233649106,0.04230128226738071,0.15354864125816392,0.23255395737754253,1.6022670303616247,8.380999938034446,-2.1919504654781234,2.2341115795124575,1.5089379600703867,-1.2478516812245248,27.81078100898883,8.417954187418433e-07,0.8758607302804808
2020-12-31,0.007472371829340822,0.7389268022243887,-0.28720433163341225,0.5656749883925718,0.18109540514888395,-0.30040123993461537,0.1589042151860986,5.436119420063631e-07,0.05286941624775427,0.026417745826167092,0.15943438594376635,0.21239713911519137,1.4825247874719338,8.302441712290692,-2.1018646910451615,2.461870248573282,1.4805102538889083,-1.3024771924172278,26.790956888025963,5.637831523793056e-07,0.865731066812166
