,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.018334420081855263,-0.3094860881431611,0.09129166865559457,-0.21522741079392577,-0.24904214115627513,-0.08586921964396313,0.0752102395260436,0.5284305971522252,0.5514991610084953,0.60641490005786,0.5007181152114345,0.778653474769702,2.677475221100024,-0.7109031261295264,0.6687757585201143,-0.5736039269917318,-0.7634980909302436,-0.3073851235157032,0.3868144210429081,0.8339797261191412,-0.6213788184297622
2013-11-30,0.019189318010761472,0.41410228842226243,-0.02354861732842442,-0.009044862043177948,-0.09578798497281571,-0.02681904649616701,0.036748833521481644,0.18097645651470187,0.8795333743150323,0.9840773400234486,0.7790175717113985,0.8787636391611027,2.828282784415902,1.5536653499887603,-0.15947925412556335,-0.020974420812780788,-0.2961555466659478,-0.16050876452369353,0.9629563502922635,0.5160156530094484,-0.018871356819636365
2013-12-31,0.01565694747258174,0.5077503880679941,-0.09094574783279347,0.2890402254921113,0.14450689712895104,-0.09687940045299051,0.002100199691036538,0.0035650776167383724,0.4031190593295587,0.30117481044851235,0.48127449345627327,0.4922523977411015,4.463886245557137,4.073705070272378,-0.8827451007427296,1.1052616487835074,0.7385648534538629,-0.7196046644552326,4.172885846137935,0.03660360994479756,0.5496186709218577
2014-01-31,0.01565694747258174,0.5077503880679941,-0.09094574783279347,0.2890402254921113,0.14450689712895104,-0.09687940045299051,0.002100199691036538,0.0035650776167383724,0.4031190593295587,0.30117481044851235,0.48127449345627327,0.4922523977411015,4.463886245557137,4.073705070272378,-0.8827451007427296,1.1052616487835074,0.7385648534538629,-0.7196046644552326,4.172885846137935,0.03660360994479756,0.5496186709218577
2014-02-28,0.014601738618693214,0.5123742504102307,-0.060923493996218506,0.3178145391652267,0.1842565098224988,-0.05509764206233002,0.002285971997556485,0.006800185461964554,0.5549799065724825,0.2725292351937487,0.375714715677847,0.72854869451796,4.400256273951592,3.61821335687141,-0.616051065081132,1.1783159487123365,0.9379597326923758,-0.35946808827222043,3.3720666367941123,0.06203098964328855,0.47707860937350033
2014-03-31,0.014384320800866456,0.5241828316865552,-0.05766211402108626,0.33328430359075273,0.213976896579329,-0.07760183663164918,0.0006719123760666613,0.0005611683918110335,0.5331218872900929,0.18325067686497865,0.22992018863254982,0.5464224974245437,4.849464959245814,4.970596143159402,-0.645518894711653,1.429850236111383,1.2785823614786345,-0.6242781553809437,6.255951214280774,0.006982833546836162,0.6366257597536751
2014-04-30,0.014177892950198452,0.5153713511556851,-0.04407422134245713,0.31788914818654274,0.20559702698058474,-0.07242941085739565,0.0004258463008907307,0.0003485106307378127,0.6087399859096165,0.18462478744657668,0.2297617598695316,0.5591246863903367,4.964349914741212,5.091755429516676,-0.5268769846662601,1.4154333207239451,1.271546087418817,-0.6023945555513508,6.590226428996777,0.004530626579602714,0.6359593207469614
2014-05-31,0.014288009644816878,0.5153741664933011,-0.0477831555949387,0.3391748535683507,0.21667846751349498,-0.07812852509345758,0.0001869553894071481,0.0001860489117514076,0.5538362856173098,0.10335876793587313,0.16536088359868967,0.5001949833766434,5.304526934288327,5.3075054483028286,-0.6090667465745785,1.762799823852454,1.4772715922587871,-0.69516031561085,7.151117160435035,0.002566896603069512,0.6440207001036163
2014-06-30,0.014672767563980942,0.5502847996331939,-0.0723184378454491,0.393496108034834,0.24123161877447719,-0.08113344667532714,0.00011326592639027904,5.016490329662027e-05,0.3590741098377216,0.05652340653799627,0.12343534825480396,0.4871644471174127,5.439319797763112,5.926113000470375,-0.9507489103386088,2.0930244042957438,1.647332992860632,-0.7151460999501323,8.54953107751362,0.0008974697315411715,0.677116465708546
2014-07-31,0.015473308611509294,0.5564085868948686,-0.11733443172191296,0.3707225826366297,0.15357395417506564,-0.029929922206250653,9.916257898224856e-05,7.306524047413151e-05,0.15475680130088884,0.08935760218838089,0.323207642999108,0.8052310633434565,5.368068336557314,5.538249433926838,-1.5041810687324546,1.8253181968540841,1.0239929979934892,-0.25130287071463464,7.118977116512407,0.001662842921615231,0.6168959807686187
2014-08-31,0.015636687057440507,0.6058907651740904,-0.13849874238012375,0.34618786789189737,0.13613447003692145,-0.011455527308131971,7.061486352821597e-05,5.445576664175266e-06,0.08607647283058598,0.10727940670236868,0.37628738711839715,0.9239237519628839,5.422578683992527,6.856568279906092,-1.8371736890381658,1.7131042990705085,0.9118156509202033,-0.09711122289278996,11.853588310270279,8.930070541577335e-05,0.7307048023382832
2014-09-30,0.015473308611509294,0.5564085868948686,-0.11733443172191296,0.3707225826366297,0.15357395417506564,-0.029929922206250653,9.916257898224856e-05,7.306524047413151e-05,0.15475680130088884,0.08935760218838089,0.323207642999108,0.8052310633434565,5.368068336557314,5.538249433926838,-1.5041810687324546,1.8253181968540841,1.0239929979934892,-0.25130287071463464,7.118977116512407,0.001662842921615231,0.6168959807686187
2014-10-31,0.015367934952349862,0.5518463652184533,-0.12311197617746564,0.37840986909774565,0.16093689338113135,-0.0393188121324291,5.371095881131981e-05,3.681850957540663e-05,0.10797781841181908,0.07043254257960638,0.2757741405319336,0.7238951045692007,5.568542242287575,5.772526853031685,-1.7093974733593478,1.9475843612392696,1.1310989958969522,-0.3599597538825545,7.6284327173695665,0.0009604721502332934,0.6236510023285955
2014-11-30,0.015422451461919602,0.5528860723209399,-0.12182386011650216,0.39283991871444407,0.17316480161868203,-0.04052083397390538,2.838855591877093e-05,1.9782090183739113e-05,0.09973844402476913,0.044888412726028504,0.20203823296624576,0.7070258785141486,5.775850281990708,5.965222591118915,-1.7473513306688897,2.1759495650452,1.3304013786746505,-0.38263473216075083,8.10562976629577,0.0005642276548509645,0.6285036670384344
2014-12-31,0.015422451461919602,0.5528860723209399,-0.12182386011650216,0.39283991871444407,0.17316480161868203,-0.04052083397390538,2.838855591877093e-05,1.9782090183739113e-05,0.09973844402476913,0.044888412726028504,0.20203823296624576,0.7070258785141486,5.775850281990708,5.965222591118915,-1.7473513306688897,2.1759495650452,1.3304013786746505,-0.38263473216075083,8.10562976629577,0.0005642276548509645,0.6285036670384344
