,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.017988395366281086,0.907148819130846,-0.3102800617131031,0.40720174657743513,-0.2970888507442647,-0.4567508052251187,0.1439688819810489,0.0066433532021159996,0.2965070410152488,0.578941804527874,0.06890150026273417,0.5854313275049237,1.6799472160538433,4.0609518597223895,-1.143207144214314,0.5864669724801682,-2.2125441649662743,-0.5761967725574338,25.462960231037016,0.0005682406390486211,0.9174885316207655
2015-10-31,0.00712816046459352,0.7499052109204118,-0.025215260263855906,0.754435857888077,-0.18996037098499097,-0.8907484821376215,0.5991159337243513,0.0332166763338827,0.9404900455803955,0.42961084039438924,0.296395152530741,0.4129134858219504,0.5504693570008995,2.644273946072191,-0.077375495300816,0.8381923620744515,-1.1282478505926639,-0.8704372319665103,13.839832110655081,0.0016318342364887045,0.842517950160224
2015-11-30,0.013532443951962826,1.0093349322574017,-0.3051004225776483,-0.0991863918922688,-0.17588940020242022,0.10822701553919328,0.32588120183915914,0.002459985347121179,0.303649524297174,0.8935373463852775,0.35410301444728637,0.8953602650317373,1.0465808109643464,4.345539822845937,-1.099216165849009,-0.1381481193304657,-0.9836374127986639,0.1357661224447061,12.059668867311613,0.0014657733549030797,0.8096586362922786
2015-12-31,0.011242365443191172,0.9372344960505754,-0.1948128129929086,0.22377543636552205,-0.15863306148714332,-0.25014406621984586,0.3480460377797341,0.0004019870897226142,0.39365287130939774,0.5956252421194439,0.3575269741831193,0.6508382383864478,0.9845934278060915,5.198810385120552,-0.8914083685882228,0.5481307994816276,-0.9645266975480655,-0.4665236023538413,14.997992580807773,0.00022662357262146128,0.8235085710422497
2016-01-31,0.010385042517012008,0.9571013612570698,-0.22956707949727678,0.2105269062522652,-0.13515732363870242,-0.24214696688700213,0.36068080495607135,0.00014972467964483678,0.2743154568112628,0.602893325358075,0.39248854589974,0.6487475077815904,0.9537879460114345,5.645897071761475,-1.1505488728411242,0.5356034028065808,-0.8900513004142091,-0.4682496290221217,16.26439065457362,9.308469351074101e-05,0.8266934414536251
2016-02-29,0.010385042517012008,0.9571013612570698,-0.22956707949727678,0.2105269062522652,-0.13515732363870242,-0.24214696688700213,0.36068080495607135,0.00014972467964483678,0.2743154568112628,0.602893325358075,0.39248854589974,0.6487475077815904,0.9537879460114345,5.645897071761475,-1.1505488728411242,0.5356034028065808,-0.8900513004142091,-0.4682496290221217,16.26439065457362,9.308469351074101e-05,0.8266934414536251
2016-03-31,0.010385042517012008,0.9571013612570698,-0.22956707949727678,0.2105269062522652,-0.13515732363870242,-0.24214696688700213,0.36068080495607135,0.00014972467964483678,0.2743154568112628,0.602893325358075,0.39248854589974,0.6487475077815904,0.9537879460114345,5.645897071761475,-1.1505488728411242,0.5356034028065808,-0.8900513004142091,-0.4682496290221217,16.26439065457362,9.308469351074101e-05,0.8266934414536251
2016-04-30,0.008434501880966942,0.9443879473611185,-0.22538511313986156,0.22247155993593323,-0.12424178756371645,-0.274478130193787,0.37860376002640095,7.253477480612947e-05,0.2631214413838208,0.5665780451905189,0.40397918486168416,0.5867041240984567,0.9142218746763767,5.899938294671409,-1.174122559695661,0.5893174501368988,-0.8650391409529162,-0.5586046790025976,20.05022652396092,1.89494297251007e-05,0.8485538666448995
2016-05-31,0.014878271383048312,0.9889980058111881,-0.3393294146499629,0.12514353761823072,-0.09775996333988785,0.0571220929469172,0.09463667894094474,3.8207935665099973e-05,0.08137173216192628,0.749655203207261,0.5186143447269331,0.8997036683217801,1.8028101509296406,6.093417607176391,-1.8892246701941766,0.3259423085652182,-0.6634833458687659,0.12852102084206699,18.51406538465013,1.6744921657227406e-05,0.8294975442002188
2016-06-30,0.009513072133499133,0.9496962356983868,-0.28078337734284464,0.11516933883490521,-0.06613912983444822,-0.017981226364118585,0.2159836195367012,4.535683668055606e-05,0.1376514606717354,0.7740588320660551,0.6638937827616187,0.9688145610075236,1.295853577386252,5.808464902897999,-1.5746820027658284,0.29268122655566303,-0.44390698480795027,-0.03980002388302972,18.29307667924692,1.0746917753758127e-05,0.8198461012689179
2016-07-31,0.009513072133499133,0.9496962356983868,-0.28078337734284464,0.11516933883490521,-0.06613912983444822,-0.017981226364118585,0.2159836195367012,4.535683668055606e-05,0.1376514606717354,0.7740588320660551,0.6638937827616187,0.9688145610075236,1.295853577386252,5.808464902897999,-1.5746820027658284,0.29268122655566303,-0.44390698480795027,-0.03980002388302972,18.29307667924692,1.0746917753758127e-05,0.8198461012689179
2016-08-31,0.006876078481832857,0.9544320276842627,-0.2909468472741901,0.18649829191724104,-0.03026903466711873,-0.09744614376087224,0.33939697744023134,3.467147021302577e-05,0.125122630159309,0.6396208903789169,0.838695534050045,0.8309040744137781,0.9867891822376794,5.8052665557439225,-1.6243545426081987,0.47788608519917297,-0.20712794979476512,-0.21729813723990496,17.850046490370595,7.684950513586427e-06,0.8081539049878204
2016-09-30,0.007163611075270457,0.9596392560164493,-0.30044798964362923,0.19138963505991174,-0.031981905683294974,-0.10363528754363514,0.2997939835365196,1.66995043964936e-05,0.09714197817143967,0.6198930330574914,0.824305586273854,0.8145958070257189,1.0716097742538213,6.054916476290728,-1.762106142760123,0.5058016087639392,-0.22568286790452027,-0.23840194359222938,19.480804000019113,2.7155583383717388e-06,0.8148213793480839
2016-10-31,0.005721543146401539,0.9437570731999106,-0.40026750171901393,-0.01973491867375285,-0.12343704605896733,0.09403599173822047,0.4183288038756984,2.4644869444490585e-05,0.02648216789433345,0.9578919271337533,0.3715920183828799,0.8307892504880949,0.8294794769732842,5.727645776190477,-2.4297275001598515,-0.053583158512889244,-0.9177409843493023,0.21700260949454037,17.984715806152543,2.9599985247550153e-06,0.794245570533414
2016-11-30,0.005041917949699345,0.8338698807870316,-0.3405472307159897,0.12716834008716127,-0.17256196658859319,-0.15968077541875136,0.4777038326284645,1.0387145480226065e-05,0.04579585618698159,0.7213547276308194,0.19927515807844084,0.6806092856032864,0.7251137249679739,6.039880074689081,-2.145571144503413,0.3622889777487004,-1.3326395762524788,-0.4183929809663242,17.353186394891974,2.501630777537195e-06,0.7804629848030464
2016-12-31,0.005124149815718519,0.8328617242676886,-0.3419571637371733,0.1268760339704639,-0.17521072813528224,-0.16052944479755185,0.45179656358129994,5.511710285621213e-06,0.03789149158646278,0.7144944867959648,0.16217244689837046,0.6703860055006927,0.7682254107733228,6.231510936804723,-2.23147889304655,0.37133774057596153,-1.454342683823886,-0.4323056233200531,18.323152566819374,1.1094349037501798e-06,0.783032730733001
2017-01-31,0.005124149815718519,0.8328617242676886,-0.3419571637371733,0.1268760339704639,-0.17521072813528224,-0.16052944479755185,0.45179656358129994,5.511710285621213e-06,0.03789149158646278,0.7144944867959648,0.16217244689837046,0.6703860055006927,0.7682254107733228,6.231510936804723,-2.23147889304655,0.37133774057596153,-1.454342683823886,-0.4323056233200531,18.323152566819374,1.1094349037501798e-06,0.783032730733001
2017-02-28,0.006137992385847016,0.8450341252006613,-0.33992978323161926,0.11343680775477846,-0.1594665204724296,-0.11171568478365505,0.3156823902576965,1.7380953988604014e-06,0.03449327540500069,0.7364639561157531,0.1642921340462605,0.746011810207518,1.0291785490635694,6.662900749664275,-2.2689315312591196,0.3412641582638844,-1.4437495238289932,-0.32841464252263664,19.376333660962803,4.737633383414588e-07,0.7861084602693824
