,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.0070273201056516,1.2335811288620326,0.026252085871117936,-0.07693094729119093,-0.22130967692600378,0.1729838945338224,0.36444366259035216,0.02040800275582944,0.9097455839903464,0.7884457791111303,0.521914495233228,0.7042083590885087,1.551700444434555,31.183927853149928,0.14272882938684142,-0.34510635824630803,-0.9334192067604508,0.5012266194856404,250.6338739405093,0.04791788117104602,0.9952159571546362
2019-05-31,-0.013046913695620969,1.1338721171899842,0.39771648317632036,-1.2346128157923548,0.5025426246395283,1.866351900895812,0.5925392146367371,0.01089239576424073,0.40832321948880124,0.3795753486937202,0.5001307716084088,0.3502596727740634,-0.5807792862689073,4.491605165396941,0.9228281765589251,-0.9868693714040729,0.7404566689983103,1.0566584562424868,5.425444506245269,0.06319023430601907,0.7108640197187097
2019-06-30,-0.004877186494948659,1.0388103576610581,0.3212514589179506,-0.7726514022929085,0.26408906728975245,1.0426812066790871,0.7535637536866073,0.0019966266333374463,0.39746528591213764,0.4454821894295574,0.5664319533902618,0.3771722265339448,-0.3286834536259121,5.20936929863634,0.9109012832085669,-0.8163707177895891,0.6064605004546563,0.9534617977843678,8.01002350462189,0.012444285047916809,0.7611298169981904
2019-07-31,-0.0018604595448953286,1.1689376504581372,0.5862106398789864,-0.48898428950869566,0.0012045198408013325,0.5813322064468471,0.8859905717004685,0.004710053807445507,0.21518107695780192,0.5740047522078082,0.9963732028862498,0.48017563973154864,-0.15085065312672785,4.841185413806775,1.4187661771468045,-0.6010640738296056,0.004777067638619885,0.7624835852862887,5.310898130730134,0.045368738890216656,0.6830878967509793
2019-08-31,0.0016306807263226568,1.0015388187870815,0.34392462162967985,-0.39186055738761505,0.01975259213969005,0.46921151037999115,0.8655098251703784,0.0003024602475457833,0.3037597696551041,0.46323244527246654,0.9239007403439153,0.2705945337435993,0.1748918893266701,6.060253892212031,1.0989477598607176,-0.7703493632023919,0.09857522179814604,1.1834710730825744,10.02707091604805,0.0027170317036202254,0.7763839217311905
2019-09-30,0.005494433762767962,1.018772070986551,0.2361996344806237,-0.2756335899102051,-0.04154186181105575,0.3649890571913529,0.34425137642814974,0.0001041325282538336,0.3249930459576822,0.5460004235720016,0.7963930879388457,0.2964114433272708,0.9982231610935411,6.558582384134097,1.0410879194832554,-0.6273723099630644,-0.2657848874614123,1.1084428168635059,10.98556130617683,0.0012696910901088669,0.781002966318945
2019-10-31,0.005977156744587771,1.0212549280446481,0.21589567602790294,-0.24271714600597738,-0.027248437160209332,0.3526770634510845,0.2821047195563238,4.702586386207271e-05,0.34241049456175976,0.5769908398869472,0.8586846718808891,0.29267730236118106,1.1368610759773077,6.806550601659423,0.9967119764277218,-0.576548497125258,-0.18269943963817886,1.1107301523942696,12.027896819106623,0.0005717292864010603,0.7861404286982018
2019-11-30,0.004286283759780436,1.029764302758332,0.2630044076980198,-0.34001838760829795,-0.01459983777330582,0.4060273578485433,0.380423240234982,2.234470957423835e-05,0.22371061730825625,0.40680655388202935,0.9218725848681899,0.20886474645814426,0.9137847701145855,7.011960029301787,1.2894025976362964,-0.862532121336365,-0.10034936134422477,1.3349460962940025,12.387776085116894,0.0003251697457522019,0.7806382562133796
2019-12-31,0.004286283759780436,1.029764302758332,0.2630044076980198,-0.34001838760829795,-0.01459983777330582,0.4060273578485433,0.380423240234982,2.234470957423835e-05,0.22371061730825625,0.40680655388202935,0.9218725848681899,0.20886474645814426,0.9137847701145855,7.011960029301787,1.2894025976362964,-0.862532121336365,-0.10034936134422477,1.3349460962940025,12.387776085116894,0.0003251697457522019,0.7806382562133796
2020-01-31,0.004246741229700604,1.0019147700658253,0.19738574937695025,-0.24427760345381377,0.0519361195315765,0.35823032645259695,0.37817881963703015,1.3059155249086176e-05,0.31279382212738926,0.5263533834538463,0.6782911720545297,0.24937979872458646,0.9150645615148318,7.067188414808051,1.0536572960204666,-0.6525444769094169,0.42509421176285933,1.21052921235109,12.529172825933808,0.00020266629880430349,0.7722579784129914
2020-02-29,0.004246741229700604,1.0019147700658253,0.19738574937695025,-0.24427760345381377,0.0519361195315765,0.35823032645259695,0.37817881963703015,1.3059155249086176e-05,0.31279382212738926,0.5263533834538463,0.6782911720545297,0.24937979872458646,0.9150645615148318,7.067188414808051,1.0536572960204666,-0.6525444769094169,0.42509421176285933,1.21052921235109,12.529172825933808,0.00020266629880430349,0.7722579784129914
2020-03-31,0.004246741229700604,1.0019147700658253,0.19738574937695025,-0.24427760345381377,0.0519361195315765,0.35823032645259695,0.37817881963703015,1.3059155249086176e-05,0.31279382212738926,0.5263533834538463,0.6782911720545297,0.24937979872458646,0.9150645615148318,7.067188414808051,1.0536572960204666,-0.6525444769094169,0.42509421176285933,1.21052921235109,12.529172825933808,0.00020266629880430349,0.7722579784129914
2020-04-30,0.005403820367271831,1.0057246100338875,0.04507138249638837,0.06847571210211756,0.1171817783452438,0.13863389648821978,0.25713971837356,8.842317027811485e-06,0.7301480551692241,0.7859264738916203,0.2969864077675168,0.5414291216113944,1.1852328502777536,7.036818556258763,0.3524514867834508,0.2772784955041875,1.08651712379083,0.6271348635020009,21.011786608748665,8.249637800549076e-06,0.8475337737184985
