,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.006989455293694837,0.8716421230667865,0.2464455171852302,-0.3745925708013843,0.13962606005504902,0.35736424836314307,0.37992528278790105,0.0022473209919886736,0.3291781504883383,0.5639131071800829,0.6551535642973543,0.5824261071394798,0.9475855303485006,5.088201838545891,1.0618140366448792,-0.6105183570247923,0.4697005696195802,0.5809443630757912,10.499129631168161,0.006281746042015389,0.8119518229681904
2018-04-30,0.009115408667432578,0.8077616253705899,0.3566773125030298,-0.4957088721073819,0.09890877946159152,0.5178403685621717,0.2233201403151011,0.0010885877661783942,0.10270893910561299,0.42570131482805496,0.7413957112710426,0.39805203677321555,1.3360844101160907,5.329025520632368,1.8763917686586102,-0.8456604089703628,0.34337881293053013,0.8999426101139464,10.765491087728257,0.0034865186955502425,0.8027206643206568
2018-05-31,0.005701550946499356,0.834739418216524,0.3546591761891891,-0.7958499758137177,0.31636493878528915,0.7839631395514691,0.5099327909053957,0.0019050711909286114,0.11845665890174918,0.30128841208251195,0.45608717206560834,0.28849775362044733,0.700362158461182,5.257998280537845,1.8209965693943548,-1.1308410976335663,0.7965092855257067,1.1643049343672196,9.167256294020698,0.008883002282595842,0.7877934202061884
2018-06-30,0.004450168130970342,0.8856923265630086,0.31530992609966313,-0.7402943654800296,0.34094648955544504,0.7433474776911401,0.5230757764999138,3.6657185439270295e-05,0.08740339307902037,0.16751059491976258,0.3335186614582347,0.17384541064808817,0.66776652160239,8.196412472503656,1.9469475212581164,-1.517930226970403,1.029146116822239,1.4927689866248817,21.7219114445892,0.000183673237289788,0.8885168565116385
2018-07-31,0.004999256156847407,0.8684687172956564,0.32978267460186894,-0.6955637796265636,0.2618525062802583,0.7078401824386686,0.449559174919422,1.0680315982805364e-05,0.06000717688024058,0.16603673937743657,0.38333368174551274,0.16950710385663476,0.7905068841817363,8.756441946804925,2.1503017695759183,-1.507167075989602,0.9164439509116524,1.4935144093828376,25.292802001042023,4.778935999401623e-05,0.8966515165211664
2018-08-31,0.008189232647319576,0.9284629988155013,0.26646175987311416,-0.4174582651750047,-0.0862128603733922,0.41912487466798204,0.2811749313094137,2.312680419755582e-05,0.24151319178729835,0.46638164602770105,0.7869966037016305,0.49430571574291593,1.1333249859092744,6.985599192135383,1.237929504352743,-0.7545233646132435,-0.2768925505645209,0.7069430251630835,14.639724949487059,0.00015198623698274883,0.809973143290712
2018-09-30,0.008127905298323683,0.9269852492351024,0.27018976052630117,-0.4093860928748506,-0.09098189588377667,0.4176243702306234,0.2591934679538283,8.41116367899593e-06,0.199447844018188,0.4436696930044104,0.7591833752758737,0.47579897654864356,1.18437418302086,7.387880148149098,1.3580047373533206,-0.7921176199075519,-0.31363465682270797,0.736124706060118,15.968823003612785,6.104985832445135e-05,0.814903763875819
2018-10-31,0.008127905298323683,0.9269852492351024,0.27018976052630117,-0.4093860928748506,-0.09098189588377667,0.4176243702306234,0.2591934679538283,8.41116367899593e-06,0.199447844018188,0.4436696930044104,0.7591833752758737,0.47579897654864356,1.18437418302086,7.387880148149098,1.3580047373533206,-0.7921176199075519,-0.31363465682270797,0.736124706060118,15.968823003612785,6.104985832445135e-05,0.814903763875819
2018-11-30,0.007198281139536936,0.9091718593622332,0.28909899508681414,-0.34484256370718197,-0.08490791631728625,0.3545657501158664,0.27896577562760055,2.788121531420681e-06,0.14990679895164302,0.4879315672118699,0.7672916038985274,0.518648140141776,1.1298256873408905,7.839912338975335,1.5302991336145864,-0.7138626848256633,-0.30218473080076985,0.663428833867407,16.98576343656324,2.6908720799447002e-05,0.8161930214433499
2018-12-31,0.007363327968740341,0.9090504303549252,0.2919041666782283,-0.3532146855073831,-0.08834942015887393,0.36727803980246404,0.23721799048928507,1.1321330922480236e-06,0.12794093227523018,0.45501514993153214,0.7475645621752685,0.47697834080324697,1.2348294695117181,8.131505732538225,1.618105587596196,-0.7684027051609212,-0.3282715946721685,0.7307598985611059,18.285619679518724,1.0772800607391204e-05,0.8197823892417501
