,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.02175448280723625,0.478264199748084,0.6629098669339332,0.5010143193145755,-0.03801326149692291,-0.20653875770459318,0.2327814092051923,0.17711491925091152,0.3217214248273009,0.5265225705872754,0.9113361057178984,0.839681901428117,1.3571490050152721,1.5704223078247759,1.0993173826006393,0.6803169039459565,-0.11710401732421742,-0.21307739606107476,2.765826300578007,0.14425230554126584,0.468908058852044
2010-07-31,0.02175448280723625,0.478264199748084,0.6629098669339332,0.5010143193145755,-0.03801326149692291,-0.20653875770459318,0.2327814092051923,0.17711491925091152,0.3217214248273009,0.5265225705872754,0.9113361057178984,0.839681901428117,1.3571490050152721,1.5704223078247759,1.0993173826006393,0.6803169039459565,-0.11710401732421742,-0.21307739606107476,2.765826300578007,0.14425230554126584,0.468908058852044
2010-08-31,0.02030250401501595,0.49853160831120125,0.5734534251546689,0.5217678997605035,0.009637790391940265,-0.09101988804287736,0.16822794543747868,0.09702715012808683,0.2833336843444718,0.4064849343982908,0.9698347075370779,0.904474442539952,1.5367867280786105,1.9150977300916954,1.161959128385684,0.8831032218399955,0.03918803374130295,-0.1244276437319903,3.9486351034943405,0.05067074981905852,0.5512873932207405
2010-09-30,0.021031688336532985,0.49999673109255216,0.5435089004137172,0.5238743642566002,-0.00299882265587309,-0.11044677995732466,0.07565497695696016,0.04830951061651663,0.10957575526244312,0.3414949104538737,0.9888182687116123,0.8605895798413468,2.007315574677224,2.2831935465309643,1.7753609911155022,1.0042456432354256,-0.014408705156656189,-0.18072239959398412,5.2209250899334405,0.015915358674864613,0.6011921557154023
2010-10-31,0.01995787976501863,0.5791044100627795,0.4988982032980302,0.434425435947143,0.08486980655299198,0.1307565668167195,0.11517331561435824,0.02917844135281947,0.28549804618683344,0.4403687628079912,0.6765863678071734,0.834350494119025,1.7437335167321468,2.590731533165152,1.1355028427283493,0.807186749087729,0.4310295191876372,0.21527724373869733,4.673114390506938,0.022175309159174813,0.5674416005831284
2010-11-30,0.028216719387626286,0.5472175760197164,0.5733946226867913,0.16142538105912788,0.11324944258657528,0.24805636478828189,0.019210526254621975,0.03277737394374553,0.11089844925865365,0.7657447544909826,0.5743702829068568,0.6917220593926923,2.7406087355916613,2.4407797009536574,1.7335482824822641,0.3054245727950912,0.5788215515142465,0.4071309587744499,4.040114190870799,0.025075827616421582,0.48718887153033896
2010-12-31,0.030384145157824626,0.4263012838307902,0.371413661119455,0.26597503919983756,0.05699582774703945,0.05104069881918616,0.012960389567514866,0.06888162585741597,0.22268747160086766,0.542330914639831,0.7826767089307984,0.9242369996907108,2.960642496691577,2.0160512080921986,1.292460606320924,0.6287778076575204,0.28267175447571025,0.09730179480958555,2.1173437853455788,0.1392801977069227,0.25880352385607897
2011-01-31,0.018178155852819757,0.5332313367578175,0.28704396702876367,0.5784027033240591,0.18678245143926983,-0.00930847776921162,0.05401814983644101,0.028499924783999032,0.31920943010399294,0.19491089022655148,0.3680144859647213,0.9870807447319407,2.1179850406125937,2.4631445498199063,1.0357336805122874,1.3666359229525125,0.9326203028499909,-0.016506777400494402,4.962847156967893,0.009240643316715879,0.5239887934687131
2011-02-28,0.013589719150256968,0.6044512325463336,0.055448936689375644,0.5934922294172611,0.12327546115477252,0.2086133487486494,0.12802879697260433,0.024205097573263282,0.8800898424246657,0.2053917103577472,0.5875568184674469,0.7457560748680685,1.6255583277561847,2.549727093411338,0.15385106615347702,1.3330967017584299,0.5561452361483006,0.33122086560547476,5.446995219881587,0.006410308110054545,0.5526280429363825
2011-03-31,0.018240741214187044,0.5818127148895672,0.10658041161432029,0.5357860059652516,0.15330615928668323,0.10418319431332689,0.018038088915176945,0.019252751107657878,0.7618029873564957,0.2209260465617186,0.4534730249308937,0.8510334950528187,2.654233806455376,2.621591071449352,0.30869021957407633,1.277263723764693,0.7696239886042846,0.19106924625721744,5.491698172070646,0.004539321790679357,0.5289516985947434
2011-04-30,0.015581738416553068,0.570762940982743,0.3116871904361337,0.5581988407672123,0.24276980973055162,0.09742092651474282,0.055365701960806056,0.01139247359684492,0.27217055561321807,0.17053015600361676,0.22617332697225925,0.8565525136196784,2.066472080233672,2.8579283700413844,1.1372709884093297,1.4350569968459137,1.2587621664993163,0.18370539786156384,5.630719014317297,0.0035124166502600736,0.5243875393169554
2011-05-31,0.015092013709246958,0.5763187922769288,0.2942148328059909,0.5729635921514185,0.21270912379335127,0.08228009042233596,0.05430777993482789,0.008807692132444625,0.2831740326215516,0.14887931134038374,0.24945579404251364,0.8754998269120858,2.067033777096208,2.958032005461866,1.1082824045994344,1.5120835195953244,1.1924721710742756,0.1590550535098915,6.116169374576122,0.002039983617068189,0.5376290788018905
2011-06-30,0.014079284480715526,0.5704511687201094,0.323434867582345,0.6222090594794251,0.19447945411112777,0.007599124335670893,0.072067647721035,0.009871734981865169,0.24395838767510505,0.12132401106335745,0.29553600695504545,0.9885393123693625,1.9109708088062074,2.8844259941314045,1.204599263299149,1.626023580118645,1.0773854646315635,0.014565171372624372,6.254489662940864,0.0015733498722246223,0.5332076893541307
2011-07-31,0.010643920212190426,0.7643569098484693,0.3809926907715633,0.26673173952258955,0.1988089221908985,0.5027455339263857,0.1778938418889293,0.000440047346557348,0.19593627162154129,0.4617267304652981,0.3142429581936099,0.30878254551986123,1.3991088096281972,4.242933162817407,1.340362352388574,0.7512157972908787,1.0337270082450405,1.045786650680676,6.625351383363747,0.0009975763872291518,0.5395838640355473
2011-08-31,0.012063854237180562,0.7439069464269141,0.30922921932136016,0.25150846885879546,0.18721954251313216,0.47083327977623274,0.1126171628133816,0.00041128159625517235,0.2546210976410309,0.481084217857608,0.3347875763230317,0.33157229132680044,1.6594890815552807,4.229569263782438,1.1728887376732176,0.7179616125062939,0.9883519102163126,0.9951067485203308,6.950025680943967,0.0006556686763218448,0.5433800663407242
2011-09-30,0.012014411132120876,0.7446229701818678,0.31010091903583015,0.25396539040428956,0.1858896023186513,0.4668395408324869,0.10394126868781783,0.00028577232819968065,0.24117304956431884,0.4640506826990509,0.32420771299263584,0.32077860314161993,1.69976305799201,4.343495040768409,1.2061506105007473,0.7458078050972562,1.0095388110824837,1.0168910615950157,7.5027369706115525,0.00035475413544906254,0.5556594997342521
2011-10-31,0.012742124737686433,0.7538859980181221,0.3277455413531704,0.2354185894670573,0.17356390972361652,0.4727733563695637,0.06297737321331795,0.0001518046373059095,0.19490843918825942,0.48040530503642176,0.3342571449881072,0.30388925543176115,1.958436351377984,4.564909227776753,1.336924852834133,0.717847571037688,0.987244217905069,1.052733067816087,8.37932525122535,0.0001472060622723954,0.5774424788599679
