,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.033172546296739706,0.6653455867735947,-0.5278214451530663,0.6298737416330467,-0.1004428505951279,-0.034120090684976345,0.039045079617500804,0.0964370174529847,0.43510351964637506,0.40305549730700874,0.7996615213335305,0.9696343059229462,2.533285418837264,1.9192437927985495,-0.8277814223308965,0.8899200999663777,-0.2636241418509585,-0.03944853135130175,2.8400020668297503,0.1030889503116113,0.43396254007147705
2011-07-31,0.02603457624174597,1.0184206453598106,-0.5831871207384162,-0.04277166687553491,-0.030514617865580698,0.8410090487637156,0.0950816443200992,0.010593833786286958,0.4332324543862779,0.949121387857602,0.9439190313539618,0.3059307744264872,1.892347990569935,3.3165828323775037,-0.8250901997282124,-0.0658392690083287,-0.0725840495777308,1.093677867740584,2.9131489455683375,0.08663653959974933,0.4239055631981622
2011-08-31,0.026933485497790496,1.0087699419325613,-0.7219385216179071,-0.12582758823316742,-0.05498318387848934,0.8715926027477907,0.0645587603683203,0.006964980895265707,0.21099172196341215,0.8294282709678553,0.8917065754623817,0.25958140719300427,2.1053168575092687,3.4775873859071966,-1.346749140112097,-0.2217898282220972,-0.140047504963942,1.20323143767865,3.210613356133123,0.06141683163837888,0.44118617802095506
2011-09-30,0.0178297610440001,1.1228817893523246,-0.8108371146086322,0.010848027595277032,0.04757495627977931,0.6998246740803267,0.32788340360639584,0.013879040140874597,0.27448110349997373,0.9873061178968834,0.9231698456013431,0.43283435889719224,1.0345339348138587,3.0461520537920013,-1.1636648381358041,0.016357434321034203,0.09917933231379922,0.8210366341088816,2.5264253299623416,0.10748789889774434,0.3528144399930342
2011-10-31,0.024373447918560543,1.0164233395480795,-0.5750011259516563,0.04210102327521316,-0.04996264394647851,0.577050787581048,0.12840447128465723,0.012577933168294577,0.37081620345318245,0.9495148316384094,0.9144263210638548,0.4978582467726972,1.6575380561285509,3.0346021083868666,-0.9370402939073633,0.06492301491959802,-0.1102060481925323,0.7033967059842693,2.727402628809556,0.08308308373443343,0.36540205361026046
2011-11-30,0.02538048123858998,1.050405614528247,-0.6360218282399372,0.04048338079291063,-0.12108913399396687,0.6500216715777049,0.08738241501130632,0.00426563236150316,0.2625182230808654,0.9491263837218391,0.7267534266777991,0.39440186833572777,1.876288252563058,3.587048120581318,-1.180973974177055,0.06527482476325001,-0.3585016842098635,0.8863343600551855,3.4455744033681173,0.0406271490584885,0.43318433672738443
2011-12-31,0.01962854245544573,1.121789096373974,-0.8341342676477141,0.08833446505014939,-0.05455745157824027,0.6732154509253555,0.21534947344003344,0.002286062998936645,0.17552591312684818,0.8705723484605195,0.8696765201015497,0.3113764970145171,1.3147359091408202,3.9465819736789705,-1.4479524813605742,0.16677619923216339,-0.16794238631814878,1.0611233787300813,3.628878112990224,0.03486666041620774,0.4510092786348565
2012-01-31,0.02754036201261233,1.0323534500136293,-0.6008266886815922,0.18937079106095422,-0.16814928118327271,0.49910829664774986,0.022377295442275104,0.001240358196266465,0.23664194567086533,0.5808485438158917,0.5477668221589981,0.31167945045023737,2.5911790807571267,4.1054741947704665,-1.2406983372457125,0.5662794733357097,-0.6171914516010164,1.0526396442117782,5.162649631156767,0.007927426315990988,0.5362408235519528
2012-02-29,0.024397891224354026,1.0377566538346028,-0.6730410347900164,-0.013377743486698346,-0.15777971431454124,0.497182196027963,0.062281848777260375,0.0009479148105634516,0.18503588226064663,0.9793918463892004,0.592484540072223,0.4264284863810477,2.055337755002528,4.348153346637921,-1.4061730649711996,-0.026374909656464652,-0.5498867815270064,0.823242168653993,4.776557884052318,0.012373515572840844,0.5262352711520032
2012-03-31,0.02434901270123223,1.115370882365366,-0.6084204349322845,-0.12716619527359008,-0.054270964066924915,0.92559190664008,0.054965893203198515,0.00022156851266237122,0.221373598856603,0.7820719014190527,0.8440692400889062,0.08038794869382472,2.093738839004341,4.92994646817135,-1.279928116860291,-0.2819965304568211,-0.2003745686945763,1.8847915657522192,5.257245732480084,0.0063340022046868075,0.5283748161382773
2012-04-30,0.0196351570611824,1.180032870187858,-0.6472968258679394,-0.02296748434208956,0.01017651896210403,0.9101266189187476,0.16226292083547894,0.00022925896337914478,0.18809488475676994,0.9580263761705832,0.971790097903082,0.07833569953684098,1.4753079352029586,4.911645853170461,-1.3837700883408284,-0.0535806148967627,0.03600068141258697,1.8992346181596693,5.1419209103959975,0.006940323835302822,0.5215263356468598
2012-05-31,0.0196351570611824,1.180032870187858,-0.6472968258679394,-0.02296748434208956,0.01017651896210403,0.9101266189187476,0.16226292083547894,0.00022925896337914478,0.18809488475676994,0.9580263761705832,0.971790097903082,0.07833569953684098,1.4753079352029586,4.911645853170461,-1.3837700883408284,-0.0535806148967627,0.03600068141258697,1.8992346181596693,5.1419209103959975,0.006940323835302822,0.5215263356468598
2012-06-30,0.025730366049021278,1.0963466804273807,-0.33339945048275255,0.0009120812898616298,0.006452442797032873,0.8176360332623676,0.03666620068514107,0.0001359222181366009,0.4017269913436198,0.9982788784292415,0.9802478859007396,0.09907691595589783,2.2798731168120345,4.981220659642697,-0.8614302968779433,0.0021910551505784277,0.02514800931644299,1.75107838791428,5.357351546171218,0.0044150903824870195,0.5091939395806184
2012-07-31,0.02826081172175223,1.0993437419731011,-0.3456970418376739,0.03363375751170242,-0.04133348264511702,0.7620261328453455,0.010180747515310305,8.653795588196875e-05,0.37249430957083096,0.9342052345703389,0.8604126312747096,0.1030768623788567,2.8897745594564044,5.113148313336315,-0.9159690829206818,0.08378610208569276,-0.17853572306347126,1.7227343748962651,5.754220555576712,0.0027580660265406226,0.5193473902789529
2012-08-31,0.02826081172175223,1.0993437419731011,-0.3456970418376739,0.03363375751170242,-0.04133348264511702,0.7620261328453455,0.010180747515310305,8.653795588196875e-05,0.37249430957083096,0.9342052345703389,0.8604126312747096,0.1030768623788567,2.8897745594564044,5.113148313336315,-0.9159690829206818,0.08378610208569276,-0.17853572306347126,1.7227343748962651,5.754220555576712,0.0027580660265406226,0.5193473902789529
2012-09-30,0.023819382967992173,1.0445069914151952,-0.43792951664497554,0.04984732477135681,0.024659969498639606,0.7567543193640113,0.010271657229986748,5.806228095142544e-05,0.23384703382005878,0.8993422194590328,0.9102242650322026,0.09505294846006816,2.848690228136941,5.141137981811482,-1.2296259744053557,0.12819450804550706,0.11426794450601552,1.7568195389044328,5.909267978546234,0.0018558429826563334,0.5056269936512041
2012-10-31,0.027047249641780877,1.097155134284424,-0.38690855905243016,-0.007163686703307498,-0.02474878991753708,0.7851627527553543,0.0058724780036478385,2.376811326952862e-05,0.27053172375835827,0.9839141736640346,0.9097856823787138,0.052613577075122,3.1017264714653394,5.54731179714499,-1.1349015506138378,-0.020428989390365988,-0.11482876174140712,2.067201239849579,6.618450559867536,0.0010033822012908318,0.5392789002147909
2012-11-30,0.026139831461736155,1.1026370986947895,-0.37550451015271424,-0.024249590885532746,-0.012201778652538735,0.8262285020490333,0.004443513610525874,1.350881056294756e-05,0.2713078346397415,0.9437999806995307,0.9537890699846103,0.030104402114699152,3.2051653217392038,5.718198516576749,-1.1313107473387007,-0.07138549193281886,-0.05868035048841804,2.3345755149294405,6.982250333105964,0.0006380713425201367,0.544719902720892
2012-12-31,0.02416910802382375,1.0694030699698402,-0.41627304978697355,0.06840071748844313,0.02697756335032414,0.809366417162365,0.0033289043323894442,7.158946179826663e-06,0.20479348280333337,0.8326867424422213,0.8939348277797283,0.029866914149054555,3.291448341069677,5.835674907593044,-1.3067495418089319,0.21378096751721104,0.13487788980667467,2.322254694815766,7.672527570959869,0.0002642081027399624,0.5527034443897606
2013-01-31,0.0238068141921498,1.0773507844254255,-0.33704709483573897,0.12498040566063934,0.0489907910679389,0.7661631295438798,0.002526240936482199,2.5876404298611556e-06,0.22528065852046358,0.6585701210027691,0.7936548456984169,0.020118306177691756,3.371863419444795,6.1121680232083255,-1.2446428315817595,0.44743953118248275,0.26449744643894757,2.489506094135207,8.87016062939247,7.08159738853211e-05,0.5757182261977735
