,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.030085204671645747,0.8458034330878641,-1.140681423614553,-2.181231457879454,0.29858036662588144,3.4370279555783743,0.007005080570401007,0.003486997005633114,0.008049859026060539,0.011493564238729567,0.015186639056484886,0.005311401255407693,4.402560927648738,5.193107436789497,-4.25543831545209,-3.8927008927665887,3.622059275928353,4.705400771188052,8.603684863931655,0.01692969116158038,0.7917466026492233
2015-10-31,0.030623525537401,0.8551626287113065,-1.158852338304113,-2.2064294856885494,0.2943381303164808,3.4708114471540705,0.001650240891104464,0.0009384967175145501,0.0022797428082184097,0.0044128657017682,0.00665987631671523,0.0017312079427252577,5.408724592175043,6.031355640424711,-5.073659651968078,-4.432155816545114,4.058753562765836,5.358116993224834,10.543845633222405,0.006213210984084805,0.8126678373754866
2015-11-30,0.019266597007577248,0.37512034126696797,-0.37927602754160467,-0.44392776114561994,0.2292039084773632,1.1325079014507855,0.08894624058167976,0.07407517543923568,0.224759805122881,0.47427574111034376,0.13821726618980815,0.16890248022131105,1.9741442881586977,2.098132510816303,-1.3314589231060918,-0.7560728379792311,1.6731339035939132,1.5339893269431386,1.7600131042700986,0.23961141194668262,0.24050947866105366
2015-12-31,0.01745791909069111,0.2585735933006415,-0.14955705934726177,0.10832325127599741,0.2393561773810014,0.45797455604281334,0.08543855248259043,0.10342547205068305,0.5080238966653323,0.750660391143675,0.10654373361117486,0.37253032332834035,1.931705397933582,1.8118848584758653,-0.6892843727949807,0.32766244583996124,1.7931221995366269,0.9384153288788557,1.7479949779634367,0.2197940739630867,0.21082188182599648
2016-01-31,0.019086935731278273,0.22061351071533714,-0.044171138056849114,0.15466766401123533,0.1863634152358954,0.36861054326416076,0.06306958453776253,0.15184118660837684,0.8319200693712505,0.6546533982032061,0.17829391533143824,0.47172600575470836,2.0905610421574665,1.5514468046820427,-0.21785916444092243,0.46101244881221193,1.4477776494542351,0.7479285550387198,1.7577323175005162,0.209352849523825,0.20164616675104918
2016-02-29,0.019086935731278273,0.22061351071533714,-0.044171138056849114,0.15466766401123533,0.1863634152358954,0.36861054326416076,0.06306958453776253,0.15184118660837684,0.8319200693712505,0.6546533982032061,0.17829391533143824,0.47172600575470836,2.0905610421574665,1.5514468046820427,-0.21785916444092243,0.46101244881221193,1.4477776494542351,0.7479285550387198,1.7577323175005162,0.209352849523825,0.20164616675104918
2016-03-31,0.019086935731278273,0.22061351071533714,-0.044171138056849114,0.15466766401123533,0.1863634152358954,0.36861054326416076,0.06306958453776253,0.15184118660837684,0.8319200693712505,0.6546533982032061,0.17829391533143824,0.47172600575470836,2.0905610421574665,1.5514468046820427,-0.21785916444092243,0.46101244881221193,1.4477776494542351,0.7479285550387198,1.7577323175005162,0.209352849523825,0.20164616675104918
2016-04-30,0.01859769651104754,0.21717464077413137,-0.046914496261627456,0.1556105703918779,0.18979304428808208,0.36814984413943425,0.03593481430528605,0.13041415145869345,0.811659658446249,0.6363324350451214,0.14121936676494706,0.4502014117244111,2.3888435009043243,1.6345293615159677,-0.24408246704986125,0.4862497264601572,1.5852373346611712,0.7829195580086984,2.1120418973815207,0.14003176079972732,0.25789218283264037
2016-05-31,0.015158506162440372,0.19692798643910456,0.05336110418750983,0.22853857311676573,0.17307830731831844,0.11396033650973228,0.04081928309608522,0.15387782017769486,0.7306552386792695,0.4685948455008545,0.16442665561229874,0.7586381011695328,2.2915182257123328,1.5221520108394893,0.3523929035835988,0.7484674510459431,1.4808219804079032,0.31437054505162465,2.0061090768156546,0.14994376525278555,0.2283441147904539
2016-06-30,0.01588721349640459,0.20228622623450768,0.0456256606120979,0.22996375837642946,0.16880125719701922,0.12381840251933955,0.013164610788943133,0.12230239296464127,0.7529310246969859,0.44797445925991775,0.15227600839974065,0.7264940520037863,2.8691481878780736,1.6528120968007878,0.32151506403189956,0.7824401474356254,1.5207131865515877,0.3574460049716505,2.662889140909343,0.07188780332804111,0.31596507096898907
2016-07-31,0.01588721349640459,0.20228622623450768,0.0456256606120979,0.22996375837642946,0.16880125719701922,0.12381840251933955,0.013164610788943133,0.12230239296464127,0.7529310246969859,0.44797445925991775,0.15227600839974065,0.7264940520037863,2.8691481878780736,1.6528120968007878,0.32151506403189956,0.7824401474356254,1.5207131865515877,0.3574460049716505,2.662889140909343,0.07188780332804111,0.31596507096898907
2016-08-31,0.017665410342037103,0.20049709426889875,0.057344481376739295,0.1864979312739238,0.14581800995328598,0.16612781860251347,0.0042272315151534925,0.12213169447736613,0.6898607253751313,0.5291307540918693,0.1975992859045236,0.6346299063813987,3.410085392900585,1.6454608020611508,0.407420325356501,0.6453578324026122,1.3526884098959802,0.4857916578829328,2.875858786547472,0.05442671390669888,0.3304977902187246
2016-09-30,0.017589537440523398,0.19912183296204342,0.05951856223516897,0.18513611916771572,0.14623965702304847,0.16810667898675036,0.0028641492838722775,0.10909502979360584,0.6635977680878058,0.5169095667098902,0.18038834742413223,0.6177094634093144,3.557612928069201,1.70351111058148,0.44369307853155987,0.6637717599414623,1.405012507174449,0.5096544670077138,3.0775762235008908,0.041508886817280995,0.34184289050415817
2016-10-31,0.01673028584797774,0.1881722076964026,-0.0023041644604299277,0.08013089497281374,0.10342298160311908,0.28646209251040133,0.0034673418602716548,0.12626035994628998,0.9849550842921055,0.7621436723456866,0.295706568785837,0.3690871305140717,3.4256441319089563,1.613142018562138,-0.019153994808396618,0.30788228487627506,1.0810359983526343,0.9242480122680946,2.906189591681074,0.047124961612416395,0.312173338718146
2016-11-30,0.01645458526494636,0.1378679507231202,0.029222777561956816,0.1476270507959725,0.07914174620830068,0.16222442697549333,0.003300387342534906,0.17312366785539193,0.7979017592757313,0.5521394415313917,0.389847596917266,0.5482380903173082,3.4147932613478806,1.4219675424990792,0.26011177740972735,0.6065883378472307,0.882438037708982,0.6126164299132711,2.8870520436010083,0.04581340318313148,0.30014894588341423
2016-12-31,0.01939519123338416,0.10308439378169137,-0.01942113898924505,0.13604056375660611,-0.01523659233977376,0.13067209435050875,0.005224518499926906,0.4168833639918217,0.8937820292330736,0.6689426665096307,0.8915870395823822,0.7055244557020907,3.1765806058067483,0.8309593167644672,-0.13542088077309047,0.4347059122826129,-0.13823803398210632,0.38393463584487453,1.6732503198247475,0.19201552835328095,0.12767274052848732
2017-01-31,0.01939519123338416,0.10308439378169137,-0.01942113898924505,0.13604056375660611,-0.01523659233977376,0.13067209435050875,0.005224518499926906,0.4168833639918217,0.8937820292330736,0.6689426665096307,0.8915870395823822,0.7055244557020907,3.1765806058067483,0.8309593167644672,-0.13542088077309047,0.4347059122826129,-0.13823803398210632,0.38393463584487453,1.6732503198247475,0.19201552835328095,0.12767274052848732
2017-02-28,0.018504268432508776,0.09275782890029292,-0.02052376969245555,0.14738941202537548,-0.02941969545667968,0.08654054673571174,0.003123179316138142,0.44157317393438855,0.8850547135953546,0.6335887208255316,0.7735530960818013,0.7837610763948999,3.382861926816869,0.785977699630574,-0.14651954148630536,0.48447207018916966,-0.2918644859320614,0.27833584426400293,1.8023642447832704,0.16056028431703454,0.1432188643447102
2017-03-31,0.017005413354351583,0.10239974507325651,-0.0016529516679338755,0.13582021214630396,-0.015914871417478778,0.06175502291812481,0.003639042391046096,0.39111151998226035,0.9905344333951271,0.6579103070388868,0.8739366366486343,0.8430220419800707,3.2924306997112875,0.8766004803699377,-0.01201279172714602,0.4494917748389246,-0.16070663797483337,0.20061967947554496,1.6786369333962308,0.1857491254010634,0.1195070122206876
2017-04-30,0.01160831259088807,0.13566870031873807,0.02127725547302955,0.18288100401421334,0.07696242749114798,0.001152139277717526,0.0036778413242496174,0.12519084031306849,0.8119623814628518,0.4395386217739461,0.3323122628697045,0.9960529954925685,3.2675622553898123,1.597063732007526,0.2409086511048323,0.7879351324473524,0.9923751627240418,0.005006078839638479,2.8169723688429866,0.042397520476068304,0.2589396499422988
2017-05-31,0.013620422339853217,0.1172098715104237,0.04859011237685812,0.14513801475568122,0.05477091660031981,0.06709911046309756,0.0014835862268787105,0.18370316260275804,0.5881255436381195,0.5118836654181583,0.4510655636184384,0.7618254814379438,3.6533574617763915,1.3747449519580344,0.5499948390311747,0.6672418743230147,0.7679515788449924,0.307055228414353,3.0838067024078293,0.030551576230325603,0.2860875895730428
2017-06-30,0.01347165548494127,0.12185746696881582,0.043186805775366224,0.12785351042394952,0.051013975325800875,0.08055455917706414,0.0011254825096919036,0.14821860117084854,0.6109912421267338,0.5318468845736963,0.46200946958990097,0.7007950638130409,3.7433706194034713,1.4984907171905004,0.5160154335096099,0.6352044250355765,0.74863022279137,0.38930266726430207,3.2595177691331205,0.023678549108719818,0.2949947812953303
2017-07-31,0.011266536881959032,0.1308190536735271,0.0003226091555856257,0.11824680479375538,0.03995637822544147,0.03803844158341637,0.0019618193224338965,0.11262132949253917,0.9966732773361955,0.5589577928492592,0.5366601841821654,0.8529114791512085,3.474583433570411,1.6468539364400172,0.00421308739710958,0.5926513936005113,0.6268737946398476,0.18741398685607943,2.775580252567379,0.0407885969268334,0.23438207944079692
2017-08-31,0.01064156256016083,0.11582774376940046,-0.005795186138395424,0.11312056563003697,0.027687943658620394,0.033793689769283194,0.002657738194206607,0.1510799847251687,0.9401763329549906,0.5761925443203892,0.662619213623356,0.8692509716786682,3.3359704027067862,1.481079433187871,-0.07580662298392965,0.5663690528525073,0.44153780920230024,0.1663097158969393,2.555179030594644,0.05331289419619688,0.20584277676239815
2017-09-30,0.010684175168998479,0.06858549323763345,0.016029975777260955,0.1755807230686625,0.03861282461944406,-0.035297194816941053,0.0009919627743823812,0.36059076670400336,0.8233522578246929,0.3407875409493032,0.5126156759235954,0.8477731933661616,3.7283205825419556,0.9313287624752962,0.22559270284827287,0.9711274698306799,0.6642422964993789,-0.19396182211272645,2.220670576972744,0.08388105035103517,0.16905224576586464
2017-10-31,0.010858859849510951,0.10721063186208697,-0.002806999390720764,0.16241204157991915,0.038707473812782264,-0.010601440454431468,0.0012180724683223555,0.16265041923040746,0.970325498556462,0.39803722983865586,0.5333028338920796,0.9560589694138828,3.6136641889081482,1.4354247033024017,-0.03754650393009038,0.8587522439135818,0.6310672486272176,-0.05561380497788691,2.674820885129005,0.043414476959244344,0.20741275985618934
2017-11-30,0.011156892536177467,0.07010309674451938,0.012485250295500147,0.19833552755094502,0.04480325702327084,-0.052006573463611865,0.00048663531349374465,0.3365967175424055,0.8606363257341325,0.27260374226302253,0.44476687840052687,0.7744558886979229,3.9640913260002346,0.9783290902047773,0.1772483410468382,1.1199387527791829,0.7755294808592221,-0.289439726115902,2.3475128886323646,0.06818465432554872,0.17392844749048686
2017-12-31,0.010711401316410766,0.05843185167493159,0.012203741593950355,0.22028271216351988,0.043387912792957894,-0.07765054420668059,0.0005320605710483758,0.4084644148457516,0.8627728741337651,0.2151660610680703,0.45563931070934705,0.661558578450566,3.911794578158455,0.8392012979478061,0.174442563985584,1.2682121811181994,0.756548566756524,-0.44245572207189515,2.2761133380750884,0.0741972537545808,0.16202323192913426
2018-01-31,0.0103496699077359,0.09549196573802644,-0.0036685519785183466,0.1851731876488596,0.03692702351916376,-0.03752110634991557,0.0010900588588789752,0.1821029616283566,0.9600246477100124,0.3132270475773424,0.5417449214685937,0.8381145024634706,3.6269599135278887,1.3670852240519893,-0.05055763744282755,1.026317294256999,0.6174675710182984,-0.20614960892889847,2.6738949990784606,0.0417502753439236,0.19753548979076307
2018-02-28,0.010729205341435722,0.05844829049982717,0.012698247468741413,0.21949768133526742,0.04316885663777764,-0.07761101505855618,0.00035254729432607386,0.3999466773835144,0.8522167636219252,0.205498130078214,0.44759415928288493,0.6560177036189202,4.04651033804346,0.8542898466309817,0.18796036344018002,1.295110433111036,0.7698854420067515,-0.4500542476863216,2.3725531093800414,0.06381570311705481,0.16794667358046234
2018-03-31,0.010316555785271412,0.06539327059395873,-0.011585719217370005,0.17914165123843792,0.05499103067672776,-0.02281275386483582,0.0006544013155153667,0.3599043226149914,0.8695673843270489,0.3074681778293241,0.3566627232501417,0.896312105290993,3.8179138724259216,0.9302832375499317,-0.1656685107409205,1.0388299631034843,0.9366720766602822,-0.13146907464850494,1.7721762517903077,0.14998605743733517,0.10197547258725537
2018-04-30,0.009446862695617859,0.11529948097028722,-0.04260187571915525,0.14534218804908533,0.04302041120455863,0.000729546804478079,0.0043765700559195075,0.13843029910944993,0.604158518543271,0.4406186502473931,0.523272962401953,0.9969547260052587,3.082361907196251,1.5222031431524163,-0.5239565798709148,0.7815243364493278,0.6458710221142896,0.0038486274364671865,1.9278866491438342,0.11905793062823454,0.11704085719288637
2018-05-31,0.009253435964331347,0.126755355424795,-0.05151124921540149,0.15195094420455257,0.04808765015228208,-0.005920610829479957,0.003972529112139824,0.07016981879419007,0.5043668214488797,0.4112236827777902,0.45909770787624293,0.9748052204495077,3.1120811196884226,1.8755015749166335,-0.6754990330092531,0.8329876754168015,0.7496827279014965,-0.03183816301217429,2.4260055021095295,0.05744183796995591,0.16531469887896466
2018-06-30,0.009929719855909843,0.12622782982415065,-0.03941932262491293,0.05132792415595705,-0.036886484690011406,0.09235130850143232,0.0005466867751437131,0.04085928502644895,0.5602864280369306,0.7524525384942737,0.5583094918724902,0.5784415851605038,3.8543432241103837,2.1340106462342794,-0.5887627239461923,0.31821930073119586,-0.5917495775955147,0.5615775752847888,3.739382135211518,0.009161765062144604,0.27560889579915726
2018-07-31,0.00943474000900068,0.13830693278040185,-0.05140123279946964,0.16545288738574132,0.05793123026692509,-0.022770063393056726,0.0022721429119957016,0.03965589539928433,0.4958916853481219,0.35304330951316,0.3503608257814318,0.8995801281215015,3.3087398023933874,2.142117925834052,-0.6885939121630477,0.9419895513880167,0.9473214702428371,-0.1271667837307981,3.0150535984742457,0.02381581099138313,0.20957278894357934
2018-08-31,0.009381399312318347,0.1403652608853931,-0.0541004710156108,0.16295371471729622,0.05711800301855485,-0.02099396603600172,0.0019719015703694364,0.03204440847304918,0.45942830540647583,0.3519781470884529,0.348940828020582,0.9058987177746537,3.353162767505676,2.2357001711330287,-0.7482935816706141,0.9437057503820895,0.9497522005624814,-0.11909789696015223,3.124345706856076,0.01995124815075324,0.2140539809479336
2018-09-30,0.01027315914163892,0.14631571989581255,-0.04048659425819419,0.0650571306800417,-0.020659402633402248,0.06403068707062284,0.0002368909334721261,0.01224290501292018,0.5348776298441451,0.6804869570585661,0.7308682205249372,0.6906924395469833,4.108671750523044,2.6461222175034376,-0.6269530592090232,0.4153615412645285,-0.3468143657205126,0.401324641014519,4.3106432844072495,0.00382031517113135,0.2979704414643056
2018-10-31,0.00944089639175229,0.14287221556829413,-0.0538706165796269,0.15944460186310397,0.05696048393712786,-0.023624957481524766,0.0015558356806671014,0.02544638610571435,0.45512237673714806,0.35426187776527396,0.34361258245429926,0.8925456816828211,3.4318099865337923,2.3342880488604325,-0.7552994572793991,0.9388108897978691,0.9600564545705647,-0.13606987261098638,3.196278750850468,0.017621313661991336,0.2154000301989858
2018-11-30,0.010408540174805993,0.14923626543330085,-0.042631751131910735,0.057821039889042226,-0.022367496611170757,0.07137906480780279,0.00011978896902248968,0.008213891885904982,0.5037923229973326,0.705424160659755,0.7038226651469606,0.6470748447018277,4.327692911405389,2.802330472515387,-0.6755074597303113,0.3811115729073255,-0.3832905174427912,0.4618105999230817,4.569583247540873,0.0025967243387873926,0.3085317051761213
2018-12-31,0.010408540174805993,0.14923626543330085,-0.042631751131910735,0.057821039889042226,-0.022367496611170757,0.07137906480780279,0.00011978896902248968,0.008213891885904982,0.5037923229973326,0.705424160659755,0.7038226651469606,0.6470748447018277,4.327692911405389,2.802330472515387,-0.6755074597303113,0.3811115729073255,-0.3832905174427912,0.4618105999230817,4.569583247540873,0.0025967243387873926,0.3085317051761213
2019-01-31,0.010408540174805993,0.14923626543330085,-0.042631751131910735,0.057821039889042226,-0.022367496611170757,0.07137906480780279,0.00011978896902248968,0.008213891885904982,0.5037923229973326,0.705424160659755,0.7038226651469606,0.6470748447018277,4.327692911405389,2.802330472515387,-0.6755074597303113,0.3811115729073255,-0.3832905174427912,0.4618105999230817,4.569583247540873,0.0025967243387873926,0.3085317051761213
2019-02-28,0.010393899686943955,0.1494306697827843,-0.042767900211737014,0.057613750124450636,-0.022421515429279427,0.07114461107877465,8.275396550297313e-05,0.007040896974996872,0.4956702778599008,0.7022395589433492,0.6990054581168789,0.6431980867086262,4.436788185286412,2.858177753092635,-0.6883085722880161,0.3853583897694608,-0.38976680168444716,0.46716371038784477,4.704902165328456,0.0020813131556768364,0.31120811526855907
