,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-03-31,0.017110439646123396,0.8750880607045288,-0.26808779767424307,-0.2508702171571763,-0.12263227765270455,0.20209012317686426,0.005257778442319462,0.0004435370940478494,0.418518695840285,0.20015967781531396,0.5416218403974404,0.45230166031700036,4.716764122284786,8.181862942261354,-0.8812592046008807,-1.4752619536212488,-0.6546245426171152,0.8146715046408334,34.29912406088226,0.0007116687804510836,0.9433413702688345
2007-04-30,0.017110439646123396,0.8750880607045288,-0.26808779767424307,-0.2508702171571763,-0.12263227765270455,0.20209012317686426,0.005257778442319462,0.0004435370940478494,0.418518695840285,0.20015967781531396,0.5416218403974404,0.45230166031700036,4.716764122284786,8.181862942261354,-0.8812592046008807,-1.4752619536212488,-0.6546245426171152,0.8146715046408334,34.29912406088226,0.0007116687804510836,0.9433413702688345
2007-05-31,0.017928632581799782,0.9217953128517462,-0.4181078744476525,-0.19467922253483666,-0.2122104665917871,0.19130798466465948,0.0018668733680737531,4.546314909573544e-05,0.1288369807774996,0.24664880892453522,0.20335871415649123,0.45767769200491737,5.279078186175489,10.432904307686918,-1.760326632568867,-1.2835224350985739,-1.427453448706979,0.7935590403451879,46.00669644938675,0.00010472891634146898,0.9533964423382442
2007-06-30,0.01369424251276962,0.8334942117274856,-0.06784740953343638,-0.2203545062499345,0.05049743010883345,-0.18331509622385828,0.0017613000644703194,9.263300950066491e-07,0.7027313397238284,0.26419517611674725,0.6839662568145732,0.32773718304520305,4.383822682903818,11.742095307313376,-0.3940309084944917,-1.1907876726416198,0.4205230787907626,-1.0348644354920444,38.31064428195322,8.40497860043594e-06,0.9301930933764685
2007-07-31,0.014741585701867947,0.8354261649458684,0.09061607120341002,-0.2256732068409918,0.06552103464787216,-0.11064239627932591,0.0003586918755374213,6.439116725095026e-08,0.3870347598213201,0.22776868186903504,0.5531168893489096,0.5066908608338676,5.073359430278937,12.70808896640726,0.900715514263445,-1.2773848465593918,0.6117811622461319,-0.6863686910392807,45.166210768198205,5.777097651725173e-07,0.9324412920497224
2007-08-31,0.014741585701867947,0.8354261649458684,0.09061607120341002,-0.2256732068409918,0.06552103464787216,-0.11064239627932591,0.0003586918755374213,6.439116725095026e-08,0.3870347598213201,0.22776868186903504,0.5531168893489096,0.5066908608338676,5.073359430278937,12.70808896640726,0.900715514263445,-1.2773848465593918,0.6117811622461319,-0.6863686910392807,45.166210768198205,5.777097651725173e-07,0.9324412920497224
2007-09-30,0.01483062176451566,0.8383580317046857,0.08277450341420933,-0.22725974688474646,0.06988536289626862,-0.11546418080581353,0.00014554377623794782,8.248753129124587e-09,0.32140018992085706,0.20344663146443512,0.49016132793883316,0.45894479866177185,5.458977780698076,14.041647501167823,1.0342789359920879,-1.3451510378283735,0.7118577330414833,-0.7651882014729224,61.88559666979592,3.78118090231627e-08,0.9471110143464304
2007-10-31,0.015404581882575919,0.8542169601033893,0.08173051587727514,-0.2710749125872376,0.08059249675679186,-0.08000258912215594,4.819233833016973e-05,1.0456232907485798e-09,0.319543818622138,0.10994365273372299,0.4163763075814205,0.5841733528846962,5.950613266494607,15.341270916391831,1.0349897427470591,-1.715661379024514,0.8394706499119491,-0.5612490860334934,70.86615044120425,5.717684671483311e-09,0.950997840796339
2007-11-30,0.01389900388097698,0.8971999994308943,0.06974533112289136,-0.21146870803631335,-0.019448859477643105,-0.053703666478908785,0.00023059762003979056,4.4278359254823453e-10,0.4476212944862691,0.25060237217786235,0.8426397869400309,0.7435802305647813,4.9085253941019795,15.15862283128126,0.781328571450666,-1.1985398777286023,-0.20223834292582324,-0.33366111924800035,58.68261949601371,6.8061251905268556e-09,0.9381939151072382
2007-12-31,0.012900083812768803,0.8823013760771515,0.08893367159190937,-0.1618496743263459,-0.04472115352700179,-0.0990265424676175,0.00044867495633367814,1.7661199277521718e-09,0.43478621584490973,0.3735427477353891,0.661817185975383,0.5528864290927835,4.555833990397436,13.646656930761358,0.8040912442845506,-0.9192289619230708,-0.44685132270867617,-0.6080576437040269,45.32766603166569,3.714154455088464e-08,0.9210433350850675
2008-01-31,0.013012177833984107,0.8887931874300131,0.07102098918592195,-0.16015742014155326,-0.03862701494677136,-0.11181400511138442,0.00024085739543541277,1.7975040828110707e-10,0.4406828087004019,0.3625489792628659,0.6897625203932873,0.4737569594358769,4.7850321682524255,15.081954637063495,0.7920421475096452,-0.9391151825774466,-0.4069916115690071,-0.7348615880252439,58.25660302137083,2.722219594175213e-09,0.9347009170814694
2008-02-29,0.014093875347960862,0.9162508609591464,0.031862338914474625,-0.18139434703597487,-0.0630826762451052,-0.08033330808296948,0.00016871389443703428,9.922658755267285e-11,0.7414785703572988,0.3408942823303509,0.545582989853298,0.6314812092663666,4.874491808921139,14.740598209018698,0.33567326013850945,-0.9816283654573069,-0.6175168440840227,-0.48899405940881296,53.73430245651764,1.9498717847416285e-09,0.9262307639018207
2008-03-31,0.014093875347960862,0.9162508609591464,0.031862338914474625,-0.18139434703597487,-0.0630826762451052,-0.08033330808296948,0.00016871389443703428,9.922658755267285e-11,0.7414785703572988,0.3408942823303509,0.545582989853298,0.6314812092663666,4.874491808921139,14.740598209018698,0.33567326013850945,-0.9816283654573069,-0.6175168440840227,-0.48899405940881296,53.73430245651764,1.9498717847416285e-09,0.9262307639018207
2008-04-30,0.013409895984192526,0.8632018814173391,0.0533025363042757,-0.08171003599080773,-0.09926019452577162,-0.13411852276087177,0.0006311540931406181,1.7836754003838956e-10,0.6196347339939344,0.6885291551995125,0.39047008717810694,0.46993031105432104,4.1778018216328885,13.421021862648672,0.5055931233442775,-0.4077738032328962,-0.8812538926739366,-0.7390981673290925,45.32521344204487,3.084527659569335e-09,0.909697676230121
2008-05-31,0.014823990992378246,0.914923904017557,0.04723379728176745,-0.03430520070858922,-0.1249416623429116,-0.051589103582948465,0.001365994023266868,5.646584127830531e-10,0.7204885771778421,0.8908046660596958,0.3789573703866943,0.8184368112575313,3.7816931032907286,11.916482954487952,0.363468632561379,-0.13924244754742116,-0.9020219115481214,-0.23293928013161055,32.94595012898665,1.8742833670112564e-08,0.8741310601102287
2008-06-30,0.014823990992378246,0.914923904017557,0.04723379728176745,-0.03430520070858922,-0.1249416623429116,-0.051589103582948465,0.001365994023266868,5.646584127830531e-10,0.7204885771778421,0.8908046660596958,0.3789573703866943,0.8184368112575313,3.7816931032907286,11.916482954487952,0.363468632561379,-0.13924244754742116,-0.9020219115481214,-0.23293928013161055,32.94595012898665,1.8742833670112564e-08,0.8741310601102287
2008-07-31,0.014355693725895572,0.9385132228885577,0.04917734692109631,-0.0655372483872792,-0.12917117605935902,-0.005357494007985408,0.001187024281787512,8.447792421481368e-12,0.704294899095543,0.7844768526956871,0.3537974801636702,0.979237573319129,3.808316569217674,14.638425914253217,0.38529980925256413,-0.27738925606078385,-0.9504918718692827,-0.026369554889869997,45.18571318525048,6.730855583986357e-10,0.902012246267647
2008-08-31,0.012511042033362306,0.9628603814239016,0.016741637124624786,0.027559523935492325,-0.17216345335134917,-0.11784857732412711,0.0013632451829045508,3.5532544782065445e-13,0.8896868668642773,0.8978789854280198,0.18984005345056104,0.5108602289393605,3.689003333953775,15.882872426924555,0.1403936707277756,0.12990356848675547,-1.354921690841051,-0.6688777634126873,68.9009006692423,2.624247211723208e-12,0.9288654455363238
2008-09-30,0.012511042033362306,0.9628603814239016,0.016741637124624786,0.027559523935492325,-0.17216345335134917,-0.11784857732412711,0.0013632451829045508,3.5532544782065445e-13,0.8896868668642773,0.8978789854280198,0.18984005345056104,0.5108602289393605,3.689003333953775,15.882872426924555,0.1403936707277756,0.12990356848675547,-1.354921690841051,-0.6688777634126873,68.9009006692423,2.624247211723208e-12,0.9288654455363238
2008-10-31,0.012511042033362306,0.9628603814239016,0.016741637124624786,0.027559523935492325,-0.17216345335134917,-0.11784857732412711,0.0013632451829045508,3.5532544782065445e-13,0.8896868668642773,0.8978789854280198,0.18984005345056104,0.5108602289393605,3.689003333953775,15.882872426924555,0.1403936707277756,0.12990356848675547,-1.354921690841051,-0.6688777634126873,68.9009006692423,2.624247211723208e-12,0.9288654455363238
2008-11-30,0.012694716941555242,0.9660051936890839,0.12752043932530724,0.0599757737229924,-0.1261151888860709,-0.16240938599105847,0.0026877177812874055,1.1220400538562039e-12,0.3077370630306313,0.8004677212276994,0.37453902622093227,0.41159003831035545,3.381437502470685,14.394585504135744,1.0441878043497477,0.2558184832679995,-0.9064117470333676,-0.8370051273499809,55.5900543961719,9.596544489928486e-12,0.909985079120972
2008-12-31,0.012694716941555242,0.9660051936890839,0.12752043932530724,0.0599757737229924,-0.1261151888860709,-0.16240938599105847,0.0026877177812874055,1.1220400538562039e-12,0.3077370630306313,0.8004677212276994,0.37453902622093227,0.41159003831035545,3.381437502470685,14.394585504135744,1.0441878043497477,0.2558184832679995,-0.9064117470333676,-0.8370051273499809,55.5900543961719,9.596544489928486e-12,0.909985079120972
2009-01-31,0.013590662927874458,0.9545832930049886,0.12131082328508751,0.13987605904834202,-0.167395953472754,-0.2012997294785729,0.0012712760528207385,6.491667325895383e-13,0.3340763981974203,0.5419146075369633,0.22945083495973478,0.30685667411430506,3.6701473922279333,14.26834140639175,0.9866589771135126,0.6191311085505208,-1.234583245774086,-1.0450563548627168,55.11824839818467,4.819786247014294e-12,0.9062263185842164
2009-02-28,0.012958590775779537,0.9560397036771671,0.13364779460227055,0.15233257646771986,-0.15405444800897658,-0.21319387219528563,0.0007198000272987729,4.448178004615802e-14,0.25985247320932264,0.46536892961617715,0.18257290850510724,0.21062754929335675,3.854195139891859,15.10971602099131,1.1529090230869676,0.7413833448416618,-1.3709520548440766,-1.2848344436849446,60.984218877840064,3.391392197407911e-13,0.9090691668092926
2009-03-31,0.013536304920861829,0.9534358069098581,0.12159850872815761,0.14992515419676525,-0.1767786948669144,-0.21695644135973507,0.0005642089798548505,4.0266125959657014e-14,0.2934597365444603,0.46490940202922415,0.15403577640835633,0.2010904970315049,3.9493509290523288,15.176335218165342,1.0731364010688988,0.7421553566984942,-1.4699999971051816,-1.3130530595417726,63.65459922582994,2.0745184517484523e-13,0.9126060006516997
2009-04-30,0.013536304920861829,0.9534358069098581,0.12159850872815761,0.14992515419676525,-0.1767786948669144,-0.21695644135973507,0.0005642089798548505,4.0266125959657014e-14,0.2934597365444603,0.46490940202922415,0.15403577640835633,0.2010904970315049,3.9493509290523288,15.176335218165342,1.0731364010688988,0.7421553566984942,-1.4699999971051816,-1.3130530595417726,63.65459922582994,2.0745184517484523e-13,0.9126060006516997
2009-05-31,0.012570100629152174,0.955029404132994,0.13006541813863504,0.21067715250810745,-0.1341682845053443,-0.25136916153180855,0.0003116556006381317,3.6604319209262945e-15,0.24292790062515418,0.1613135956042523,0.1930311359991752,0.08289826226177954,4.132241108444071,15.795475911603,1.1938313386166581,1.440174995526601,-1.3349790666383463,-1.8009073403682159,72.48259013694486,8.685576016814253e-15,0.9178250236831291
2009-06-30,0.0131930831507506,0.9493221706036542,0.12255273045555559,0.2172418415813096,-0.15815626361795834,-0.25500524608927677,0.00022353948911648291,3.072226365987849e-15,0.27276999875747776,0.1409395361515443,0.15744426661755917,0.07771702579621238,4.257014208936292,15.908959431271473,1.1195417018380662,1.516799275815973,-1.4541037333982219,-1.8338806559411962,74.181676521826,6.50468287864519e-15,0.9195794775918708
2009-07-31,0.012545036422452612,0.9504919453579924,0.12485474015885645,0.20687063518777726,-0.12874514782710905,-0.2518559124110258,0.00013932557286037425,2.618612969300194e-16,0.23937846489601028,0.1418009125018072,0.19101420499559235,0.07255294329777574,4.38534441365205,16.543031843177143,1.2012370055015622,1.51024594509009,-1.3388703772704103,-1.86345931691535,80.27960635240288,4.3993624262120793e-16,0.921003356217019
2009-08-31,0.012310748957561759,0.9508185594681561,0.09921162163654981,0.18904233130780873,-0.11015529250542469,-0.23728158143478104,0.00014797960825900484,1.1104083655212645e-16,0.32486419450400217,0.17106634526988004,0.2469147330866912,0.08563732780635629,4.342206245235857,16.62201069291382,1.0009341197986228,1.40237727151964,-1.1809145084165635,-1.7774337688258892,80.98027446752803,1.697942472583568e-16,0.9195219830834946
2009-09-30,0.011946505789789655,0.937531183935579,0.10081120572941821,0.19071303567969086,-0.11018746220158979,-0.24653302881700723,0.00018373278609694303,3.8390530138744193e-17,0.3171751498502594,0.16728232377753044,0.24671956251025207,0.07385132122530517,4.245674635882211,16.827262616066957,1.0166802695797188,1.4141527799350704,-1.1806552880778296,-1.8501012174253388,83.67245418666232,4.6717505787391575e-17,0.9198864650447197
2009-10-31,0.01202655573943511,0.9371366125276772,0.09658632722185001,0.18995257148548955,-0.11016894560265296,-0.24285971740375228,9.027326627791055e-05,1.146674739092362e-17,0.295801719057853,0.16172306074188525,0.23929941771321137,0.0657686400331991,4.476697395933264,17.117135822040286,1.0628581925641776,1.4324115900821206,-1.1990839160424778,-1.90523885723444,86.55575048805342,1.2423738742752815e-17,0.9203922300541155
2009-11-30,0.012286565610404252,0.9455000239998328,0.09600508537382822,0.18891777555546227,-0.10316045576141142,-0.2463466258665355,5.573352093555383e-05,2.3146445721014355e-18,0.29638761055259766,0.16189928221241737,0.26571172909382546,0.060729173031678386,4.623255571480432,17.632161447394033,1.0610135628622586,1.4307657300152166,-1.1321968723292117,-1.9418748648117634,91.77926100461202,2.223592939488188e-18,0.9227479458333834
2009-12-31,0.012151296938551144,0.945919873016845,0.0920426266561565,0.19187261562332636,-0.10100468999049525,-0.2501606289052888,2.955036586623713e-05,1.314579187338421e-19,0.30178944871674757,0.13879374585738508,0.22084003061880364,0.049000390455590286,4.797289136122228,18.44407540829475,1.0480716941233332,1.514835639086876,-1.2465529279237582,-2.0395494705177946,104.1904003534312,5.3556388198813424e-20,0.9280513427906447
2010-01-31,0.01165203866895858,0.9495273800607881,0.08436750949938109,0.19240315682852677,-0.09376170014800088,-0.271550460210981,6.756000565232997e-05,3.2945163200869474e-19,0.351030732062404,0.14916314661072766,0.2991872783791901,0.03561771123923134,4.520909582345039,17.917815286356653,0.9452118651187358,1.4749588615479718,-1.0538177943570597,-2.1856908841515232,97.33482040731708,1.62091690711941e-19,0.9233237765803548
2010-02-28,0.012228442577800414,0.9507813037759129,0.08600862182636086,0.14716507352602368,-0.10386261268271624,-0.2410447335746938,8.869029770956152e-05,2.9306623845449657e-19,0.3406877556871558,0.36741611596923784,0.24950718925307358,0.09202078861567564,4.4293128497753465,17.98416442404718,0.9659679800249553,0.9131407198335952,-1.1710064271910041,-1.7323268602531454,92.02984940724362,4.017880875341804e-19,0.9192162762249456
