,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.009666791214918662,1.304644309102485,-0.09081536938698986,0.2715567188243192,0.10298321943540428,0.6868210688465374,0.5026845400879016,0.20245352366922864,0.8305005638181842,0.7883411120846443,0.8980155132917398,0.3241419126124705,0.7219170260311988,1.4663775141338948,-0.2255230322923097,0.28324609235174325,0.13481709744221415,1.0932334261813874,1.35530400612216,0.37340421303646726,0.1508527159120927
2013-09-30,0.009666791214918662,1.304644309102485,-0.09081536938698986,0.2715567188243192,0.10298321943540428,0.6868210688465374,0.5026845400879016,0.20245352366922864,0.8305005638181842,0.7883411120846443,0.8980155132917398,0.3241419126124705,0.7219170260311988,1.4663775141338948,-0.2255230322923097,0.28324609235174325,0.13481709744221415,1.0932334261813874,1.35530400612216,0.37340421303646726,0.1508527159120927
2013-10-31,0.008239738551769639,0.8220117509317078,0.01897167025867169,0.4842352880970525,0.1882859891723906,0.7477749375554577,0.5516396336504823,0.28164636569776164,0.9614972632911317,0.6148874545046861,0.8089209123318662,0.2689525866969377,0.630451676245196,1.1827522723050066,0.05032453240356893,0.530391483453284,0.252718587765321,1.2179734140607439,1.2372098527841995,0.3956715484928027,0.09732844814869668
2013-11-30,0.013820735399441612,0.714066805611423,-0.12410062193563598,0.6620598693380197,0.33637587497579774,-0.00401889401648603,0.291170854654419,0.20905196727433523,0.7611695803534986,0.514381623697477,0.6428148655742644,0.9932473032020064,1.1301119852962571,1.3661635179828502,-0.31452374052242155,0.6821899937678345,0.48185471128410134,-0.00873132973798861,0.5528047348301464,0.7337379525584309,-0.20772681234609824
2013-12-31,0.016148758452858004,1.0540189418202655,-0.24291861877348706,0.48741947985838946,0.17500084871979957,-0.000686815001295138,0.22289632860690783,0.125129807302189,0.5280303183904311,0.6341951617761559,0.8116414067642159,0.998940749021116,1.3374510430849889,1.741527703093729,-0.6638624389242376,0.49732986493299763,0.24747653489026603,-0.0013756816656952998,0.9416456038762266,0.5090164801583698,-0.024920250966746105
2014-01-31,0.012161737590459682,0.7631735621132466,-0.1922066830837851,0.8285511782149231,0.41179385815870667,0.005326354866260208,0.29906950959622364,0.1597809156672552,0.6029689636587241,0.374153416565731,0.5378466209782147,0.9916069235071145,1.1104359051731767,1.5498149840048752,-0.5414140820368167,0.9411930878098231,0.6435948242028768,0.010852447745177402,0.8240647405166709,0.5658415088990632,-0.07257861415278444
2014-02-28,0.012554155010583136,0.7510888112123253,-0.20372662717693185,0.8235745060313233,0.39217340357964603,-0.000413677718477945,0.21109908226847932,0.12483549979551313,0.5253611370457523,0.34612225124709495,0.5022178491046965,0.9992995474269656,1.3464027902704996,1.6923269348778593,-0.6606874003437441,0.9941561155414157,0.6989945842023144,-0.0009025639996393227,0.9554843271225758,0.49164419285526395,-0.01615529888493672
2014-03-31,0.012425553962256026,0.8163416529662402,-0.1999782782474458,0.7760931687366065,0.41298248868460985,-0.046481956764515275,0.16910948480971633,0.030469107094499254,0.4879668012969386,0.30048498411151475,0.41538497066991653,0.9048015500341677,1.471757246272852,2.4819297691354616,-0.717594828388059,1.0865194137405638,0.8463597454844833,-0.12238483822977876,1.3611474933239627,0.3103632628026247,0.10141323660449364
2014-04-30,0.012208726814185054,0.8074696457036815,-0.18657702579341717,0.7612783380211843,0.40524017023338793,-0.04161369312078679,0.15373797558863883,0.023759236538163767,0.4835638287524979,0.28525998552524345,0.40175605722577623,0.9107078278181063,1.5227159884345307,2.5876802440396904,-0.7229501257970509,1.11846236303084,0.86926224390836,-0.11453496571313816,1.4813551657280453,0.2666257514174163,0.12401729426318941
2014-05-31,0.012466895987354915,0.807719038294276,-0.19427651929361145,0.8056014195818102,0.4276408110449578,-0.05319407271892937,0.12104163237057028,0.0184775039688471,0.4379824278383522,0.19092299412519195,0.33006690788847903,0.8783351537934465,1.6589616496595307,2.691888517799541,-0.8001850379951317,1.3797859745040273,1.011863052065036,-0.15612205941685942,1.6252594241704479,0.221979143443806,0.14798130987973734
