,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.019736015299730635,-0.20719746791033958,0.1876330498476059,0.18834530625328116,0.2025874070459393,-0.07552032343235582,0.02848453867704129,0.138498960030155,0.34554816617354167,0.6358472423201401,0.5028991380629673,0.8419838682670155,2.441892324662553,-1.5710180308805899,0.9761679315746767,0.48403182352236773,0.6876635336217266,-0.20309380495409093,0.8980951990060764,0.5089219964424956,-0.027556024253056588
2015-04-30,0.01664327582133608,-0.2626160772290564,0.1304633679521659,0.15520804020094447,0.4677747985516054,0.15453483413481056,0.04480608240742739,0.04872520782359369,0.49929803099023373,0.704549103269656,0.08188740139354973,0.7146717377461556,2.203490961347289,-2.158649652178128,0.6935704819523492,0.3870360760796489,1.8744474539136846,0.37308718208069314,2.0708011733024154,0.13018551891664015,0.21984087118391027
2015-05-31,0.01744040922673595,-0.27079709246875505,0.11072996636871316,0.19411086521719134,0.5071607063457502,0.17352834425329233,0.027018539054623692,0.03498655509832537,0.5417003998332512,0.6167041660040848,0.0399801755513845,0.6709335415309495,2.45042998247916,-2.317968658336637,0.6244717258974479,0.5111247702498051,2.2487984031773363,0.43334170662879845,2.675492593324287,0.06380333851970325,0.2952153607415611
2015-06-30,0.010774272201225905,-0.33614601855879467,0.07309120577800221,0.3477139585604837,0.36599664289368233,-0.07931118946507701,0.21693991021399062,0.02835993751781276,0.7453317012557302,0.4161305099188731,0.17035057720280938,0.8615647121746255,1.2795832035279382,-2.3836828124753975,0.32983563161650026,0.8323281772541307,1.428220236313079,-0.1768967623454226,1.925423613631375,0.139848701652892,0.16748464522219242
2015-07-31,0.014485427537033696,-0.292977748496466,0.5337440117320826,-0.29792297753457436,-0.09448483267745279,-0.18264720869991113,0.20318309652045632,0.12846407930097953,0.04122396330337017,0.564575516893026,0.752557218682989,0.7559725062246544,1.315624080294377,-1.5858244728332227,2.181837758757647,-0.5857804618211458,-0.31963855946721925,-0.31506957660982965,1.310690726256979,0.29926451957225114,0.0585028845157316
2015-08-31,0.018564177963680064,-0.24820307598931662,0.24881058825836574,-0.15486350956922118,0.09809523464345121,0.12996809569156928,0.07323416342202772,0.1222893787823456,0.30944174231743965,0.7290088244172026,0.7297655981894646,0.7959169353264287,1.896281783167857,-1.617328035238434,1.0443227466999683,-0.3515981333548258,0.3505729033128197,0.26229482588450687,1.0364717743331922,0.4248899363486212,0.007540987735469851
2015-09-30,0.014772393595477664,-0.293602254595034,0.5572041507196586,-0.33145164997156495,-0.08598020676179782,-0.14913821626687201,0.17155201090978953,0.09474117190858766,0.01631441660998441,0.48051357955054774,0.7590549552458583,0.7819352949120971,1.4133312121989816,-1.7461187174209867,2.6008603059019175,-0.7176684587301129,-0.3105644493995712,-0.28020874142854424,1.853160061027616,0.14393896398735603,0.13643662607405116
2015-10-31,0.020202324945161557,-0.2505553465282486,0.29556254367253487,-0.230354658037927,0.06293169355191588,0.15433667223996023,0.04170502598887588,0.10713055480663418,0.168913335575765,0.5786761251576761,0.8125174704935503,0.7444301054055571,2.169061139735398,-1.6832767314880988,1.4247813772350537,-0.564078199670298,0.24018298695407722,0.330321106829716,1.479261301783238,0.23863544251423716,0.08438796461658737
2015-11-30,0.014002165847334427,-0.33395518285331244,0.3142333226219321,-0.09637236556706992,0.08656402250625501,-0.04284967572670914,0.14363176515772705,0.0363279304569137,0.15809387520662999,0.8217118912545948,0.7402103345868898,0.9283232955068972,1.514063752777949,-2.222966765127749,1.4589789965122937,-0.22793377423115102,0.3356056738761601,-0.09094553050147862,1.8228513004066544,0.14803352538492554,0.12811308590540726
2015-12-31,0.013187193848417269,-0.3226170950352396,0.33673672199195365,-0.16951590556287074,0.05771547579855627,-0.018123432089287506,0.154429414084098,0.03723931358958224,0.11778462970389826,0.6690157248652553,0.8177852903717087,0.9689922847469556,1.470451064621579,-2.2055354758879133,1.6223889891876215,-0.4328123791885445,0.232937244019708,-0.03927974118590302,1.8811581560365793,0.13517476593239663,0.1318870374652683
2016-01-31,0.013886566945858617,-0.3217846361580213,0.37687087084181836,-0.20101589109386286,-0.010329014836988566,-0.035723666131196985,0.12632180156811315,0.03508790515798207,0.06366561366141159,0.6045527809997169,0.9625974492436611,0.937992300257722,1.581553965362292,-2.2283172045598807,1.9405852508517394,-0.524497255986986,-0.04736655615395145,-0.07857998486872106,1.9189821997457717,0.12684703906820724,0.13282043127377008
2016-02-29,0.017032517100724596,-0.2606948572527861,0.28048444341356166,-0.06966240941045847,0.030387401075304916,0.01793760970355829,0.035854817979083374,0.045079047673169996,0.09963153918750248,0.8343180802014485,0.871445126707191,0.9627085564107347,2.2291984275661076,-2.1192457911979914,1.7158495257732602,-0.2115543908081375,0.16363854949283307,0.047266882159686524,1.7661520234562063,0.15978607536309744,0.12034774234628776
2016-03-31,0.017032517100724596,-0.2606948572527861,0.28048444341356166,-0.06966240941045847,0.030387401075304916,0.01793760970355829,0.035854817979083374,0.045079047673169996,0.09963153918750248,0.8343180802014485,0.871445126707191,0.9627085564107347,2.2291984275661076,-2.1192457911979914,1.7158495257732602,-0.2115543908081375,0.16363854949283307,0.047266882159686524,1.7661520234562063,0.15978607536309744,0.12034774234628776
2016-04-30,0.013860322915643517,-0.2870744362623618,0.24973539044591758,-0.017128718797109817,0.0952499147632759,0.0026738573108737503,0.06838709796155695,0.027575414667634728,0.13904717802998187,0.959018430314917,0.6012309401119473,0.9944907672288019,1.908277613229898,-2.3459148807063137,1.53018114897172,-0.05192474404761471,0.5296345571620659,0.006977138204900423,2.0045492714294375,0.11429229622581512,0.14762906863607905
2016-05-31,0.013778547185066237,-0.3290630886765183,0.280759321104048,-0.12676715531377908,0.129534058543604,0.10517823914146428,0.0932933774956285,0.02804880781419139,0.12348917804527186,0.7396754470867846,0.4978026836598576,0.8066485889981174,1.7397442648912558,-2.321502561270667,1.5899470716153263,-0.3357219184013601,0.6872238751602487,0.24716726275173645,2.277827005877125,0.07512310315023006,0.16643081498176382
2016-06-30,0.011671323964228762,-0.3306014629389318,0.21765432785709193,0.09179454989436825,0.1935677792514518,0.005708473223289767,0.1068152735828527,0.013289694864412114,0.1758364495763418,0.7888789893749799,0.25641505311799373,0.9879696507330338,1.6705089769859713,-2.6572494084792435,1.3915987237607015,0.27054253942008677,1.1604386798373318,0.01522405963243718,2.85472210888963,0.03483988223017576,0.2302651890178381
2016-07-31,0.013778547185066237,-0.3290630886765183,0.280759321104048,-0.12676715531377908,0.129534058543604,0.10517823914146428,0.0932933774956285,0.02804880781419139,0.12348917804527186,0.7396754470867846,0.4978026836598576,0.8066485889981174,1.7397442648912558,-2.321502561270667,1.5899470716153263,-0.3357219184013601,0.6872238751602487,0.24716726275173645,2.277827005877125,0.07512310315023006,0.16643081498176382
2016-08-31,0.01361103220345547,-0.329300607735961,0.2795713325755735,-0.12218678464314447,0.13271517554586817,0.10150607550642672,0.08121189559824249,0.025138732364043858,0.11702034628829687,0.7415986717780414,0.4702243145831021,0.8088627476199439,1.8089322810624986,-2.3659803787638354,1.617324544204899,-0.3330217218989739,0.7320453989024553,0.244191859101656,2.3710234690074796,0.06493813909231022,0.17200093241955972
2016-09-30,0.013396983793046074,-0.33019619427037666,0.28556535743966666,-0.1304581830946315,0.13432929498621202,0.10974670755721952,0.07872160977820704,0.022386525422549177,0.1004944763674031,0.7192272672865461,0.45707247357456593,0.7896163857813041,1.8224004179040216,-2.412659469843794,1.6965370769522437,-0.36301374942383735,0.7537559669935782,0.2692859695468066,2.538065387043741,0.0505177769321908,0.1844630997297878
2016-10-31,0.011878141290216967,-0.35439766857694116,0.2259321346745578,-0.207660139490629,0.08444169461078521,0.16971809994661924,0.11268482763049345,0.014084974145788817,0.17059841112955465,0.5627964998846817,0.6304534853239532,0.6791236691928965,1.6341248854002184,-2.6072019193742406,1.403961287317897,-0.5851895005798285,0.48606396350887543,0.41772398158255414,2.8536250211481824,0.03181969676849419,0.20936339823750472
2016-11-30,0.010226866084911582,-0.35384251248287246,0.16742131176843156,0.0029839064888542155,0.14359283520620808,0.07819582176380208,0.11530285066731837,0.0023531799114754792,0.2376138055633904,0.9924300572185831,0.31981655328573466,0.8116522096986714,1.6218356923957329,-3.323099269858465,1.2050244588511718,0.009567045348159326,1.0116055950470073,0.24040417067296527,3.6403153713289473,0.010816402657799517,0.27388267599434046
2016-12-31,0.009254101587476006,-0.3383274451255671,0.18795393129648863,-0.0008701484668591233,0.1922752555623476,0.11196991570777264,0.15309851161548166,0.003435385658613291,0.18703473607422486,0.9978127201511187,0.17321540811006514,0.7345619512328718,1.4646007519342885,-3.1683791077649763,1.349233503542256,-0.0027635455627191955,1.3940494925878002,0.34212980821144096,3.66798218243393,0.010088951034292885,0.2703675516544025
2017-01-31,0.009254101587476006,-0.3383274451255671,0.18795393129648863,-0.0008701484668591233,0.1922752555623476,0.11196991570777264,0.15309851161548166,0.003435385658613291,0.18703473607422486,0.9978127201511187,0.17321540811006514,0.7345619512328718,1.4646007519342885,-3.1683791077649763,1.349233503542256,-0.0027635455627191955,1.3940494925878002,0.34212980821144096,3.66798218243393,0.010088951034292885,0.2703675516544025
2017-02-28,0.008414806694906737,-0.34924564798235713,0.1863902349150619,0.0010147748944755795,0.16961802977587026,0.07079275360912701,0.16011567228205648,0.0016442559610510867,0.18435417066025972,0.9974135744677384,0.17772472109237802,0.8180334428254004,1.4380952027104967,-3.4384275821277117,1.3567537607018645,0.0032670297414886776,1.3781272712090287,0.23197644850057675,3.7386560448187383,0.008880042952758653,0.27012022428932303
2017-03-31,0.008217832368534062,-0.3488663936744696,0.18966187218927538,-0.0026211107425468567,0.17118550784264328,0.06955246882939614,0.1476421410460755,0.00139769653320551,0.1624644958041646,0.9931848325178176,0.16505737084797967,0.818341707762174,1.4826996750274495,-3.488740762555212,1.4287827830088484,-0.008606599666651091,1.4197552788719867,0.231518380665667,3.862857197206848,0.007260987178737391,0.27362097591957124
2017-04-30,0.01209827148860174,-0.2926279145935591,0.12871233802612678,-0.05286216714241465,0.1323673964712242,0.16575501652183036,0.030265674212770585,0.005070160189677545,0.2927939610270664,0.8589739045517221,0.26811147902322663,0.5722636927285893,2.264086769496737,-3.002824756440642,1.0690747536189429,-0.17907483298402554,1.1264229802276893,0.5704095298715295,3.1170144906061785,0.02058722951017413,0.21786676274413086
2017-05-31,0.012919964170882467,-0.2875409637613455,0.09975367077105537,-0.0942070754792605,0.10661629830013175,0.20965266766031726,0.018774495804826142,0.005456936327427367,0.39198466796073494,0.7473016561561425,0.352549538589254,0.4667707157510599,2.4680299765659495,-2.9680739465424555,0.8670650874839648,-0.3248278419658162,0.9425721342737314,0.7360127850742183,3.1293236789573085,0.01980896380541513,0.21444800751836424
2017-06-30,0.011791342633485028,-0.2940785276935727,0.07125560861137795,-0.07139910240338831,0.1565962660665005,0.1784269523051607,0.026945916246576915,0.0035060635572980023,0.531226968592629,0.7962201957214847,0.18009354826210036,0.5194011328591793,2.3123217130903644,-3.1378239903923166,0.6325994271840005,-0.2602766821683289,1.3686208104690143,0.6510332215490857,3.6209271189573125,0.009855732684582062,0.2515061365499268
2017-07-31,0.00795323539785315,-0.34759886329306405,0.06325837954423605,-0.05371359248011971,0.1473809886532103,0.10189854521080313,0.12915449561788497,0.00090574683977763,0.5965788172704243,0.8516333784965104,0.2076797008220764,0.7246092829101122,1.5530701645454148,-3.617251587203796,0.5340657869184082,-0.18838425926849145,1.283032004921957,0.3550696580022977,4.2657175614405185,0.0037841299082609324,0.28482452528075564
2017-08-31,0.010374644715836538,-0.3083064562703107,0.05954905209051003,-0.11972276852633171,0.11282492914762898,0.16582761695180553,0.0412248058087748,0.001940923238453791,0.5982792462612294,0.6640516443280919,0.3122289556537249,0.5488951256601176,2.117140007061618,-3.3435658289491417,0.5315841021147298,-0.4379325887847899,1.0249413683842172,0.6051198646449205,3.8465259770707494,0.0067915171872305925,0.2576851747761493
2017-09-30,0.008220815707278378,-0.34371579505355576,0.06524054345831627,-0.056318092120267726,0.1490169515305602,0.10987800999950315,0.08587519764648606,0.0004652999615227005,0.5714788969703748,0.8360437630709869,0.18052278207501246,0.6823832123020039,1.7633880882107904,-3.830522128573874,0.5708248163016535,-0.20838183505087987,1.3642242353815195,0.4123731598857601,4.660418577126942,0.0020489875368193303,0.29855575925897226
2017-10-31,0.009280802501981631,-0.3465730764032778,0.056977041088782154,0.002816296961494699,0.1708878928145658,0.0777990590845955,0.06192739953943006,0.0006499727825009956,0.6348031913908898,0.9920275567700186,0.1395080044451323,0.7804329479876673,1.9220471820545875,-3.707223918985107,0.4787309866251467,0.010056399455348393,1.5084129793221395,0.28068860370817816,4.31862990665079,0.0031923132738158294,0.27384530530382
2017-11-30,0.00905401765675106,-0.34130430359857694,0.05378271056374401,-0.00856521375686864,0.16906437395622392,0.08549373489092456,0.06317579475979063,0.0005861173902859038,0.649392232363081,0.9753379357794004,0.1388745713007759,0.7561223938525392,1.9111048622525733,-3.7344853497567674,0.45805426631980084,-0.031108223658141036,1.5101125369152826,0.31271421640974034,4.3867278114484005,0.0028115530680537606,0.2734158579248207
2017-12-31,0.01128137160855508,-0.3048423534481355,0.05154961316061889,-0.07304407169051783,0.13560467930454376,0.14353833083148415,0.017085865678380347,0.0012252553634718231,0.6479898162181077,0.7821402028197405,0.21842621653888722,0.5807102590005062,2.4886292543361,-3.4801815486218555,0.460024094637323,-0.278399050398463,1.250380087226906,0.5568827703069713,3.8642068074598543,0.005970354368841331,0.24141578564349775
2018-01-31,0.011817553263751042,-0.288321734319111,0.06736843387543022,-0.08237590581558038,0.1322404621651518,0.13113570275278755,0.011800954960363015,0.0016298357574021684,0.5451658579169831,0.7544110888433313,0.22835818979291606,0.6123286214881738,2.6356711315164234,-3.373788915317604,0.6100949016143657,-0.31493127908582974,1.2228791568931872,0.5106589346103169,3.739222899625741,0.007012547831580263,0.22943058544552397
2018-02-28,0.011172173418570462,-0.286464781848752,0.0449176461894225,-0.04392538384044209,0.14425486643662308,0.1170691565348887,0.01592945822586273,0.0017236716298271806,0.6809417686944931,0.8663145489642131,0.18753002329353563,0.6507999462958495,2.5121323285111914,-3.348471748757461,0.41405365311628817,-0.16937538020448994,1.3397527939436351,0.4559147468813005,3.7535965274291523,0.006719124059635921,0.22656639301910575
2018-03-31,0.009487101048438211,-0.2817907352755942,0.025575722640174686,-0.045908074587485914,0.12482836241802509,0.08267938612956549,0.024786282631377877,0.000767628593377681,0.7966772935616706,0.8458238691103122,0.20924689038340658,0.7225585429365443,2.328270122144657,-3.62811311237459,0.2592911930269403,-0.19565483354207258,1.275201402136896,0.3574317094094661,4.404645463655472,0.002584245588280894,0.2658914277102924
2018-04-30,0.011760533544761198,-0.2908712186107003,0.05791947805355874,-0.04852501964701114,0.14467219694087122,0.12995798005006953,0.008668901729378948,0.0011660327726780622,0.5832303644800426,0.8490836704961437,0.17764340569657305,0.603910842399104,2.7476245181431773,-3.4733328350594594,0.5527525072687539,-0.1914116434088721,1.3699811479320487,0.5225469883597562,3.9575400466935347,0.004747023149819663,0.23182682835944246
2018-05-31,0.012246280546876018,-0.31429895409356196,0.07949384405161494,-0.0758089680270197,0.1326876451005848,0.14371143956621224,0.005970592604432347,0.0002834231124733617,0.44026556032227127,0.7644790211856047,0.211504258934397,0.5650568101396239,2.8861226495892924,-3.937221708475497,0.7786427329356341,-0.3014249368962026,1.267477860818946,0.5796272510413287,4.825848595638705,0.0012869303905863388,0.2767170903958509
2018-06-30,0.012371002137509596,-0.3150539843839969,0.07993456376863847,-0.08324332977416016,0.13072008247429898,0.15012844090573263,0.004662350701260674,0.00023353089053946847,0.43278927667574496,0.7371134382487452,0.21162299866235568,0.540654262407612,2.9744851461461694,-3.9921750257416413,0.7913709831720206,-0.33771617454592906,1.2667451254285316,0.6164228279317872,5.0299536124120445,0.0009288317402294572,0.2832021608908778
2018-07-31,0.010463428413928827,-0.34850697160883054,0.08766927032491403,-0.044172353432415185,0.15666774721779037,0.11558456251583227,0.01532176187586771,5.7559172801263704e-05,0.4009483407335388,0.8609593320629174,0.13528608986553128,0.6441082924380901,2.514593034059485,-4.412915963371787,0.8474534387963858,-0.1760960547878435,1.5191444610947962,0.464895674908133,5.978741141034473,0.0002242033094653002,0.3195855875620429
2018-08-31,0.01282292355038137,-0.33926753658949516,0.10595494692123814,-0.07068011506194782,0.14017103883904752,0.14084163300232777,0.003853353337985678,8.96507627060265e-05,0.30503182773730575,0.7793383332110853,0.18301442413138347,0.5734046265654874,3.037247038013164,-4.2771771905165,1.0367833608319772,-0.28176057789648584,1.3510478492696445,0.5669283494410401,5.546288102411215,0.00041365357809910384,0.3001585650339945
2018-09-30,0.010950425248716316,-0.37051211469559797,0.10741094342412486,-0.0045191315605428994,0.17381109550218315,0.10836060717368237,0.013080971024303806,2.8239348269883637e-05,0.3111713286261156,0.986022203989058,0.10564436003822093,0.6727365298291524,2.57346365506831,-4.6090209289736075,1.0231297411015796,-0.017607303587797822,1.6478983842875419,0.4248945439783474,6.276581552359992,0.00013627210911104965,0.32418241725916475
2018-10-31,0.010950425248716316,-0.37051211469559797,0.10741094342412486,-0.0045191315605428994,0.17381109550218315,0.10836060717368237,0.013080971024303806,2.8239348269883637e-05,0.3111713286261156,0.986022203989058,0.10564436003822093,0.6727365298291524,2.57346365506831,-4.6090209289736075,1.0231297411015796,-0.017607303587797822,1.6478983842875419,0.4248945439783474,6.276581552359992,0.00013627210911104965,0.32418241725916475
2018-11-30,0.0109686363405838,-0.37020624162236315,0.10720706329419183,-0.005306467486340213,0.173591693068152,0.10928556201518429,0.01063050372689054,1.8802390332004133e-05,0.30544034924681374,0.9832648369238289,0.10116633414916985,0.6628262931992717,2.652228481146388,-4.719587723666203,1.0352410112648622,-0.02107906953092951,1.6693987064775944,0.438568803584419,6.475286323849505,9.899194108204445e-05,0.3283473649276164
2018-12-31,0.009408043426747987,-0.3720866063855632,0.10276129901093439,0.03223549195660391,0.1852903394171139,0.0394681791192188,0.02652113189723646,2.3039112381914797e-05,0.3349746876629761,0.9002211348584497,0.08591462740453239,0.8756238271420493,2.2834253456054703,-4.651103907362757,0.9731690145659485,0.1259958146566646,1.7505894826696804,0.15729208355167915,6.153938599541378,0.00015005256313768708,0.31134213580351
2019-01-31,0.011349864968429097,-0.3135204657507491,0.10694466776627079,-0.1780100603556696,0.12881763512948533,0.2264938384462737,0.0076950677840602255,0.00012854959862099578,0.3276457902240054,0.45648221281136536,0.22218818170659324,0.34412377824861173,2.7707807472178825,-4.13172688379194,0.9879918834944632,-0.7501491075929478,1.2352422061553154,0.954580205303649,5.179231653694825,0.0006085407075590243,0.26485647371278853
2019-02-28,0.01190857502388792,-0.316813616566407,0.10908566724675,-0.16972682063601735,0.13348631917557735,0.23426689751117113,0.004789107035465181,0.00010572216770873796,0.3173592455418441,0.4766908981651923,0.20494559062521675,0.3269908992353534,2.9425063476773174,-4.18482719463293,1.0092427923344782,-0.7166294306358277,1.2830744346385,0.9891716335562705,5.303385962376759,0.000491359676660646,0.26723485187717666
2019-03-31,0.012412113302772147,-0.3199220094456379,0.11806439224585004,-0.16394110643524784,0.1384360775632487,0.2347082959574746,0.003208559525636388,9.154016545346693e-05,0.27884192024595605,0.49232034696006644,0.18908935007880398,0.32679288991416333,3.08218556175797,-4.221988260221315,1.0937269359121657,-0.6912429219056968,1.3297501570348678,0.9894154122192438,5.364619600504753,0.0004360598695476445,0.2667107275973669
2019-04-30,0.012468760403991138,-0.31943570534246085,0.11951814773148278,-0.16946737255922156,0.13795378352424809,0.23909996714785023,0.0026888474283354442,7.952445280793402e-05,0.26636371050293733,0.4672364920108203,0.1864066036094403,0.30899113969841985,3.141007925873093,-4.257878941947051,1.1226802599393546,-0.7319745298820489,1.3376849345194806,1.026668086799362,5.464409551893339,0.0003649785750040196,0.26790085409213393
2019-05-31,0.012256284136083326,-0.32486751203091985,0.11804071384269973,-0.1686084316575257,0.1068760836260006,0.23709374174019812,0.0037503274075169103,8.261889546627939e-05,0.28244531170231285,0.47895177427930724,0.3085283574842437,0.3233272803080449,3.022632462668241,-4.240760038480075,1.0851004127474786,-0.7126790621394222,1.027494418759412,0.9962749319597592,5.162630095639817,0.000564312124158826,0.2513266354197964
2019-06-30,0.012919222649192541,-0.3218964199707105,0.12717228412772483,-0.16931684429411448,0.10888539790432503,0.25886057150860503,0.0019072852470352311,8.823046550999579e-05,0.24387389342913174,0.47606820400653094,0.2983246178648292,0.2774192133051123,3.2527968241813574,-4.215797329281065,1.1773266057550036,-0.717299672845054,1.0494494530188108,1.096437100101458,5.145526111588172,0.0005660555271702129,0.24756021900795344
2019-07-31,0.012428038859402937,-0.3284812612320858,0.1314216108310555,-0.16433099702891324,0.0833088281203413,0.21312602184181972,0.0026859570543626868,6.56747682529787e-05,0.23006169508473656,0.4906122608695508,0.41705637202889634,0.36588105821589034,3.1339870988171006,-4.296936455207931,1.2127429323220316,-0.6936684046793337,0.8172803557408832,0.9112323843778739,5.013654776093887,0.0006800047156601246,0.23871399939771631
2019-08-31,0.012999250768683067,-0.312400634220411,0.11450470236747777,-0.26640583316985955,0.09164811309538598,0.34695996608002394,0.0017559855067854012,0.00012177973752942996,0.29482836842767784,0.24283450357997036,0.374463546319573,0.10852358971442166,3.275279598029675,-4.110370408512224,1.0568244023805562,-1.1795517225144618,0.8948114253182088,1.6291377531469304,5.315337139445968,0.0004151902825940299,0.24922050923370276
2019-09-30,0.013490885665244092,-0.30705910159752103,0.10279675164997262,-0.2663141872663298,0.07726472075676591,0.341340492085624,0.0009447842320419416,0.00013215550834659508,0.33787579308972704,0.24078135149475538,0.44114082634164664,0.11225613677861124,3.475601494073433,-4.081532031917216,0.9659651288959549,-1.1845727297906772,0.7753287659340803,1.6113962391521828,5.278928812829267,0.0004296238461915706,0.24480497967865145
2019-10-31,0.0133959128370237,-0.3079859539214968,0.10327841027421925,-0.2656196853530225,0.07561303878741936,0.3375188787932535,0.0008758699146390348,0.00010997943414411287,0.33179601985064366,0.2383097113124383,0.4462622165618185,0.11237638484755834,3.497027610269869,-4.131191202802956,0.9781611968610546,-1.1907014266287756,0.7665429857913771,1.6104651816872824,5.358086355704201,0.00037111372385039586,0.24541418869180742
2019-11-30,0.015342153839902735,-0.30429446798790494,0.08689725825921771,-0.23284963346951953,0.059037982584349474,0.3497399981486224,0.0002630125112418414,0.00025507445680424763,0.4366872398745735,0.32469194908068055,0.5711061314782782,0.11794759879786128,3.8675497264773324,-3.876807392991107,0.782782868122969,-0.9926210081468176,0.5694048611283584,1.585114301386094,4.705382227119486,0.0010284435638226279,0.214117329423255
2019-12-31,0.015342153839902735,-0.30429446798790494,0.08689725825921771,-0.23284963346951953,0.059037982584349474,0.3497399981486224,0.0002630125112418414,0.00025507445680424763,0.4366872398745735,0.32469194908068055,0.5711061314782782,0.11794759879786128,3.8675497264773324,-3.876807392991107,0.782782868122969,-0.9926210081468176,0.5694048611283584,1.585114301386094,4.705382227119486,0.0010284435638226279,0.214117329423255
