,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,-0.019333686654722272,-0.7015405693682573,0.6042044883130832,4.011308294351342,0.7299747600815899,-3.642321741175325,0.764972424874832,0.25517784289371126,0.6605579101729756,0.17710916439940025,0.6999978968644593,0.23516949049164665,-0.3157139265225512,-1.284748368380679,0.4663784839251396,1.5704475467354873,0.40823178955258826,-1.3491280910101158,0.8550326295270594,0.5661318407459761,-0.0781481512321971
2018-10-31,0.02521066390004139,-0.6342472052404358,-0.27029777428629015,5.443344704673258,-0.21737820923298923,-5.226443711691616,0.518224292927236,0.18352778045872184,0.7934048417379695,0.06202298445254086,0.8763938693062048,0.0776196919339588,0.6802166128791884,-1.4757175060917491,-0.2720882038119687,2.218406020885032,-0.16132632445148468,-2.0664743949220554,1.4187381578431395,0.3246108544161148,0.14855518121752498
2018-11-30,0.016953495201282916,-0.7104622313401903,-0.03223974520542627,5.527855110605333,-0.10236375752228341,-5.326452992346844,0.6220898583890739,0.10930400310347664,0.9715297269343641,0.046577048229008676,0.9382311748267163,0.05905742053621367,0.5125863162375431,-1.8014887278062275,-0.03682128590342304,2.351431660395273,-0.07996253690982326,-2.199309977015354,1.9626301479857662,0.18917247633349815,0.2702021001338061
2018-12-31,0.013560738193932345,-0.6655696862705938,-0.07176284308483943,5.542631211911476,-0.01808026779942573,-5.362925121109265,0.682558188201567,0.2003323204500917,0.9398555292923334,0.049098626804660546,0.9891543298562593,0.05888179545749102,0.42425515196063074,-1.3956688650501714,-0.07785488768597529,2.3176577453536313,-0.014023917175534029,-2.2012198231999918,2.03870017458557,0.17685478742168323,0.2854591268168647
2019-01-31,0.013560738193932345,-0.6655696862705938,-0.07176284308483943,5.542631211911476,-0.01808026779942573,-5.362925121109265,0.682558188201567,0.2003323204500917,0.9398555292923334,0.049098626804660546,0.9891543298562593,0.05888179545749102,0.42425515196063074,-1.3956688650501714,-0.07785488768597529,2.3176577453536313,-0.014023917175534029,-2.2012198231999918,2.03870017458557,0.17685478742168323,0.2854591268168647
2019-02-28,0.008857895064041606,-0.6029397190458883,-0.026200651176770395,5.274321649690701,-0.10915275217422082,-5.284822030833903,0.7827207642844217,0.2282936050200079,0.9776585331426018,0.051141070578870094,0.9334294781315406,0.055770163103276905,0.28415508430786335,-1.2927596602004554,-0.028792379419856715,2.248348396658554,-0.08589622665408979,-2.195257754889843,1.9882970828584683,0.17461934108558835,0.26088162074996135
2019-03-31,0.006438478173125114,-0.5365671984922813,-0.1425366110115518,5.210071540979073,-0.23117388084711032,-5.300999542285105,0.8448231780267147,0.2873208720094235,0.8815718738564324,0.056443514060514816,0.8629624196567512,0.05827164900025785,0.20087490210695835,-1.123875295135574,-0.1528303132655612,2.1564841566533444,-0.17710401074154605,-2.137585570754672,1.7432700440171145,0.2124627811510344,0.19856169479546004
2019-04-30,-0.0014732590402399136,-0.46681968807188706,0.09329265519909713,3.93609469995324,0.11712644097189692,-4.102348258385394,0.9625220743340659,0.33990854876077914,0.9184097087276735,0.07018059326673148,0.9264383309830145,0.07578201384125982,-0.04807007154893616,-0.997608826211513,0.10481461098990438,2.005159892417583,0.09446531743244681,-1.9602507777211962,1.6120270028755284,0.2363270338839799,0.1605515916896333
2019-05-31,0.009411418797143344,-0.5561154839469639,0.20104701000935646,4.57027676745237,-0.657124883123092,-4.932795062532679,0.7457481532366019,0.24699916902046862,0.8231063430648697,0.028857436146539555,0.4963260762475178,0.023268827847929406,0.3318209163101759,-1.216995791838886,0.22849834264118096,2.48189981911452,-0.7015745926784355,-2.5989983521634885,1.8250547714703298,0.18229807747099913,0.19527670434984878
2019-06-30,0.0006974214284355953,-0.4322217913407156,0.42338588020239926,4.046876100509483,0.032416409905936444,-3.9823672388391866,0.9824474857264776,0.379746531239188,0.6299750714778596,0.06470080942624618,0.9798366706525288,0.08499550310110623,0.022463439539346847,-0.911958933391626,0.49436397018700895,2.03373977522497,0.02580547230188402,-1.877278626800355,1.637441522393677,0.22404809333465917,0.15788253993478452
