,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.016379718810106463,0.5463558802109694,0.42287014694443703,0.4903413175128321,0.38751886919500317,-0.31009539437132294,0.4010781206435736,0.5677034929933471,0.7352997421249101,0.7097669943750105,0.35188856711790373,0.8200846556884996,1.057686760637692,0.6779840464360827,0.3881891136018053,0.42891360637610376,1.2035629662685203,-0.2586595005225586,0.4921906812873907,0.7739579381129633,-0.5691712874425716
2020-01-31,0.01626046442388368,0.5881573507828338,0.4849919525010369,0.5377212221242802,0.3850041457206579,-0.3663347037874648,0.287253755621221,0.3086058608279408,0.4696171288868004,0.5415642710317535,0.23786021054966935,0.666919939170207,1.2907837559618383,1.2231000958137141,0.8254825453533939,0.6867464164185084,1.4701990171338106,-0.4754819588592237,0.8118767219561118,0.6099025934221045,-0.1332434164529952
2020-02-29,0.01789233055478086,0.40780046757088284,0.1615034724805318,0.17923915536732915,0.2786597431116743,-0.035742054809676904,0.021602875938090606,0.20061355863285416,0.4768665446538535,0.6601141352076598,0.09779336144257099,0.9107721121999098,3.082173904561364,1.4374942770745096,0.7585227865885358,0.462361253199356,1.9592752202672588,-0.11687631130803677,1.5583110191191993,0.30053619912211194,0.20241046613281588
2020-03-31,0.01789233055478086,0.40780046757088284,0.1615034724805318,0.17923915536732915,0.2786597431116743,-0.035742054809676904,0.021602875938090606,0.20061355863285416,0.4768665446538535,0.6601141352076598,0.09779336144257099,0.9107721121999098,3.082173904561364,1.4374942770745096,0.7585227865885358,0.462361253199356,1.9592752202672588,-0.11687631130803677,1.5583110191191993,0.30053619912211194,0.20241046613281588
2020-04-30,0.01789233055478086,0.40780046757088284,0.1615034724805318,0.17923915536732915,0.2786597431116743,-0.035742054809676904,0.021602875938090606,0.20061355863285416,0.4768665446538535,0.6601141352076598,0.09779336144257099,0.9107721121999098,3.082173904561364,1.4374942770745096,0.7585227865885358,0.462361253199356,1.9592752202672588,-0.11687631130803677,1.5583110191191993,0.30053619912211194,0.20241046613281588
2020-05-31,0.017887420864762794,0.4092214526011846,0.1618863716501706,0.1783171050021341,0.2787252921411373,-0.03532234751155988,0.01214997375036196,0.04728992313955673,0.4215013969861112,0.6106186391547053,0.07151419079866014,0.9020817778138487,3.356038019917798,2.4025318399560454,0.8537380453158039,0.532863742164806,2.1219602716084123,-0.12756335554192003,2.595059518381283,0.1229945401147638,0.3992580113118236
2020-06-30,0.016785883737789983,0.565140578241038,0.20671894281366757,-0.13674312307382275,0.18324049482209498,0.25097428534289545,0.016691758791717703,0.0010754311716767524,0.3157883453510723,0.5894259217734426,0.16384849899641202,0.34478020673106513,2.9323989764746923,4.728983497092906,1.0622615102643216,-0.5595690031195389,1.515905600896786,0.9970718775944759,7.558577515920548,0.0048058752437614765,0.7008092313990327
2020-07-31,0.01702082702955673,0.6191166098301326,0.16301826506571787,-0.02862045944140107,0.23520212871272445,0.1214552278767636,0.013655311131674508,0.00015451746240672498,0.40764902891336163,0.8974068218972029,0.054153668675364856,0.579687633999839,2.986491240098099,5.8831995316130605,0.8643535117252431,-0.13225376247593082,2.181002167799082,0.5724055948412665,9.713634911069386,0.0013525374275961755,0.7438882103825004
2020-08-31,0.016858302630144165,0.6196341692586551,0.1734254436891032,-0.03573231467711383,0.2362490868882448,0.12560777122569336,0.007243419253176713,6.875702468607756e-05,0.23496828568186498,0.8548247367621076,0.041186293853236126,0.5369394433795871,3.2869826213101403,6.183334904975714,1.2564848546653142,-0.18731401049735733,2.3115481725586027,0.6373456833527928,13.535101230159349,0.00021785404099112043,0.7966330210913048
2020-09-30,0.016858302630144165,0.6196341692586551,0.1734254436891032,-0.03573231467711383,0.2362490868882448,0.12560777122569336,0.007243419253176713,6.875702468607756e-05,0.23496828568186498,0.8548247367621076,0.041186293853236126,0.5369394433795871,3.2869826213101403,6.183334904975714,1.2564848546653142,-0.18731401049735733,2.3115481725586027,0.6373456833527928,13.535101230159349,0.00021785404099112043,0.7966330210913048
2020-10-31,0.0136511915737289,0.7079719057288073,0.10116794040668155,0.07877425015703605,0.2778159970531241,0.12955026668883157,0.02201273731250549,0.00011895937025631181,0.49777885109568976,0.748297674603362,0.026792376030536077,0.5440851073637446,2.6644082137895713,5.8018951668259175,0.7011422004400345,0.329050070856621,2.554233016712407,0.6260006034039706,10.567149572100826,0.0006558906262402246,0.7493567391900271
2020-11-30,0.007329469164714928,0.9204511593096333,-0.10274647648842364,0.05417237876708092,0.2974470206409317,0.22519665234928662,0.20178657345642909,5.380626970343926e-08,0.4798066536867356,0.7951715671460524,0.02653106431873308,0.31455725020164826,1.3349960461474997,9.943884579924866,-0.7246700238706485,0.2642657548039835,2.4596936459540926,1.0405713338806657,24.688671013032554,9.652550043918592e-07,0.8555365839654322
2020-12-31,0.013373857117972242,0.7048714238481393,-0.032648152477757764,0.22040932810991345,0.3217167241534342,-0.026937811606170634,0.03197303439767116,3.4836711481238804e-06,0.7976742331271633,0.2554159301776672,0.012829510138546343,0.9005857779847296,2.3816353214348287,7.374984438121893,-0.26128899733558913,1.1858566982972332,2.8508061460194076,-0.12720676236524905,16.34690319558219,2.074073790837189e-05,0.8015344851758177
