,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-06-30,0.016417349797968724,0.9477514632238793,0.05094934138633442,0.33469561895539757,0.19046050767029843,0.17091256483704534,0.036192418896877326,0.00013762212756265654,0.8209341546495985,0.3709545722326064,0.32778116927340856,0.5095072612117275,2.5852869776720397,7.497248090335893,0.23500129941315764,0.9559148304957863,1.0519360629565926,0.6949200471591448,12.443763017419018,0.0022576357308422878,0.8266367318640039
2007-07-31,0.01649759012480641,0.9489466906212042,0.04044007619138967,0.3258577381803007,0.18493413398186992,0.17091223548507886,0.022389624856689872,4.003845624645124e-05,0.7886839993249607,0.3171701420165631,0.2594057526920962,0.4789352496818372,2.823016819427477,8.096912897210569,0.2771603000130758,1.0668586002348224,1.2138927610098715,0.742641194865244,14.210469877661003,0.0008339262641821212,0.8355520095153147
2007-08-31,0.01649759012480641,0.9489466906212042,0.04044007619138967,0.3258577381803007,0.18493413398186992,0.17091223548507886,0.022389624856689872,4.003845624645124e-05,0.7886839993249607,0.3171701420165631,0.2594057526920962,0.4789352496818372,2.823016819427477,8.096912897210569,0.2771603000130758,1.0668586002348224,1.2138927610098715,0.742641194865244,14.210469877661003,0.0008339262641821212,0.8355520095153147
2007-09-30,0.015987832383302716,0.9346486164823725,0.06959228345516583,0.3492015189022161,0.16792936218616555,0.17626513918153416,0.015536876871597313,8.750322986261408e-06,0.5536520621381895,0.24838683623682656,0.2512683926792321,0.4398228445313561,2.9765286063289498,8.973015527551633,0.615209167164624,1.2341897755259035,1.226113656076878,0.808184865127843,17.44743496883349,0.00021481789325943245,0.8545260703811228
2007-10-31,0.014568844306844733,0.897224130556557,0.07500287740419638,0.46509809866423735,0.1447134954623398,0.08851052030200623,0.020422624161126914,4.3028355671279414e-06,0.5274968714386964,0.11255411028242886,0.3166263929190454,0.6774795781150805,2.751584761655848,8.960979966148807,0.6545947237689479,1.739617613303848,1.054130453412512,0.42834466712462993,17.06098824798894,0.0001300690545633718,0.8426104690392158
2007-11-30,0.01478014063200856,0.8932292710585312,0.074060078882287,0.4569834685342845,0.14859524252071288,0.08937933326160907,0.007194123139470974,4.4605604651602625e-07,0.5101424610005528,0.0823560580461659,0.255530153053359,0.6586444832520764,3.2908297010900442,10.51627173533387,0.6806889516812172,1.9113210879710205,1.1995069725448844,0.45401604882712565,26.102847862947844,9.408765165088564e-06,0.8869371727009415
2007-12-31,0.011371509653308787,0.8733838424064231,0.09108577406388121,0.6506811119200332,0.10835349058279226,-0.09903710544610644,0.048612378868626675,1.9015551537177304e-06,0.5008138407739429,0.03508545903641993,0.47952407175327827,0.6613820586600125,2.1945193629676973,8.545603569650817,0.6941370734898984,2.3749258508875615,0.7297879625634299,-0.44907226387807886,18.283646971339788,3.058635530823225e-05,0.8356189309984261
2008-01-31,0.011371509653308787,0.8733838424064231,0.09108577406388121,0.6506811119200332,0.10835349058279226,-0.09903710544610644,0.048612378868626675,1.9015551537177304e-06,0.5008138407739429,0.03508545903641993,0.47952407175327827,0.6613820586600125,2.1945193629676973,8.545603569650817,0.6941370734898984,2.3749258508875615,0.7297879625634299,-0.44907226387807886,18.283646971339788,3.058635530823225e-05,0.8356189309984261
2008-02-29,0.012117970757284515,0.8858608451062067,0.06953186281021784,0.6282107379510271,0.09267008038375746,-0.07772425183707918,0.029689100925169347,6.090301422769471e-07,0.586977600086563,0.034734855530645564,0.5302645920879103,0.7221608015982883,2.4413937609005,8.990967087328233,0.5570178845276386,2.357531469072471,0.6448110762341732,-0.3633813222111069,20.69004508877473,8.999453479760943e-06,0.8454275212315876
2008-03-31,0.012117970757284515,0.8858608451062067,0.06953186281021784,0.6282107379510271,0.09267008038375746,-0.07772425183707918,0.029689100925169347,6.090301422769471e-07,0.586977600086563,0.034734855530645564,0.5302645920879103,0.7221608015982883,2.4413937609005,8.990967087328233,0.5570178845276386,2.357531469072471,0.6448110762341732,-0.3633813222111069,20.69004508877473,8.999453479760943e-06,0.8454275212315876
2008-04-30,0.012039314008561557,0.8309991067319709,0.07916677287924914,0.7072327450708086,0.05529236516416007,-0.12522794356774827,0.0333149697805383,3.2760256164307643e-07,0.5464469752315615,0.019096074177844855,0.7084807229292256,0.5726700563737461,2.360109016524052,9.025182258796631,0.6180795575078656,2.6482011826676684,0.38160901096848526,-0.5776565249401329,19.876339944628505,6.564415859862761e-06,0.8324244560948147
2008-05-31,0.012034646214037357,0.833135503842396,0.07958932129196605,0.7100024277456657,0.055346200569787646,-0.12350679096922335,0.027491988164076563,6.739151710541604e-08,0.5295696826942142,0.014180100012538674,0.6981867993931287,0.5623834454488255,2.4415836375644204,9.77459263088872,0.6435731758752881,2.7741393826722627,0.39529926873074744,-0.5924364794521748,24.500818937336543,1.0147183943342693e-06,0.8545497859858496
2008-06-30,0.012253128244663975,0.8297590025915302,0.08135067911265972,0.7024448615128622,0.05593805383708602,-0.11578745763048695,0.012307220345833422,9.058388486307994e-09,0.5029969643344923,0.009442728780493587,0.6852352738846028,0.549601511890104,2.8205818894909256,10.82153971466973,0.6852451409040219,2.9483580625512484,0.4127953368605012,-0.6112796445419861,37.967644437682175,2.5310538294671525e-08,0.89797813167674
2008-07-31,0.013270762192129297,0.7993682197764747,0.06701773939650031,0.7152378820459426,0.043659113609386346,-0.15504200519492664,0.003935567067894668,1.8211967219576532e-10,0.5664864235317326,0.007009159531920803,0.7446390210437492,0.39168954228972375,3.333415082504521,13.40313384830535,0.5846131983713005,3.0651020006118377,0.33106793382716804,-0.878937777614156,51.49137918800477,1.1328267301365742e-09,0.919841693448258
2008-08-31,0.013602420265866617,0.7972252361249192,0.05968426617196686,0.6923499453124475,0.04733646505817457,-0.13905763499604012,0.001333992630520084,4.46183784739953e-11,0.5830114821541503,0.003158422741184418,0.7143648862677181,0.38590454676175145,3.7923314825396512,13.921536028805845,0.5590581994946802,3.40470515931426,0.3718240545098702,-0.8886661624373868,63.85544347541338,8.047001329048847e-11,0.9318068377731941
2008-09-30,0.013602420265866617,0.7972252361249192,0.05968426617196686,0.6923499453124475,0.04733646505817457,-0.13905763499604012,0.001333992630520084,4.46183784739953e-11,0.5830114821541503,0.003158422741184418,0.7143648862677181,0.38590454676175145,3.7923314825396512,13.921536028805845,0.5590581994946802,3.40470515931426,0.3718240545098702,-0.8886661624373868,63.85544347541338,8.047001329048847e-11,0.9318068377731941
2008-10-31,0.013602420265866617,0.7972252361249192,0.05968426617196686,0.6923499453124475,0.04733646505817457,-0.13905763499604012,0.001333992630520084,4.46183784739953e-11,0.5830114821541503,0.003158422741184418,0.7143648862677181,0.38590454676175145,3.7923314825396512,13.921536028805845,0.5590581994946802,3.40470515931426,0.3718240545098702,-0.8886661624373868,63.85544347541338,8.047001329048847e-11,0.9318068377731941
2008-11-30,0.012723686578904225,0.7950502159314929,0.15059199331246317,0.8174041276822439,0.10969284256016412,-0.24841188262085112,0.004305106213883268,2.6030621526499283e-11,0.17081812007524289,0.0003519567679207746,0.4411716993037539,0.09780673010940968,3.219020139308554,13.164278993404407,1.4206635238017726,4.2962228223912495,0.7858416869413972,-1.7367686947895056,52.21626688060013,8.535865348274075e-11,0.911057772466114
2008-12-31,0.012723686578904225,0.7950502159314929,0.15059199331246317,0.8174041276822439,0.10969284256016412,-0.24841188262085112,0.004305106213883268,2.6030621526499283e-11,0.17081812007524289,0.0003519567679207746,0.4411716993037539,0.09780673010940968,3.219020139308554,13.164278993404407,1.4206635238017726,4.2962228223912495,0.7858416869413972,-1.7367686947895056,52.21626688060013,8.535865348274075e-11,0.911057772466114
2009-01-31,0.010619166463754517,0.8114998006549119,0.155438198296614,0.7688779598337543,0.1890375716819762,-0.24012560872952604,0.015612737235638639,2.2780589285271544e-11,0.18195171990694983,0.0009581294250675191,0.19647601023152267,0.12887389194759283,2.6311165586971454,12.77457274641095,1.3804987069012262,3.837228105928148,1.3340481375333924,-1.5807791776541202,45.59950450062092,1.4198344977701255e-10,0.8955812903733779
2009-02-28,0.010712122480211082,0.8132378483429111,0.14830976368358134,0.7596349566157632,0.20395240389712926,-0.22648393201835926,0.01245806360929064,6.755178565735588e-12,0.18027221401042223,0.0007143459479887597,0.12496455802037845,0.12077064623315055,2.7216325947319437,13.14700058342315,1.383891622978505,3.930535714713541,1.5950627783283746,-1.6140444601929171,48.19688490539584,4.016007284404731e-11,0.8973323228226768
2009-03-31,0.011977465395502627,0.8323603077604679,0.1679286865279286,0.6299083217678492,0.16879347719258997,-0.14196416357030167,0.004567362143483891,5.11312967454772e-12,0.12747084157694039,0.006217214958629799,0.19921917911436454,0.37630374162028135,3.1574201176943673,13.334675421635263,1.5839714945425005,3.0253999181788624,1.323622174812416,-0.9030068138726409,48.87526338579863,3.4935055870903615e-11,0.8986396376702015
2009-04-30,0.013787815946201275,0.8006913920273195,0.09227057107772031,0.5350909272741972,0.10578841249624656,-0.11902353154294698,0.0005686660639370303,2.432901860429975e-12,0.3691524615524756,0.0007258635025633086,0.36552530113019965,0.352746557662027,3.9698043336987205,12.976678215339625,0.9152749145012359,3.8729894918056083,0.9223515273288395,-0.9476621618164061,52.844380394499304,3.5744633769486966e-12,0.8993830801839365
2009-05-31,0.013507984107253262,0.8028134383595521,0.09553510192741708,0.5379508291220739,0.11696609167726159,-0.12007602687671508,0.00022516041251362603,5.951498501771015e-13,0.3372513406141704,0.0005077211983601984,0.24953171609988048,0.3385662123724926,4.3058572500434895,13.4547605703593,0.978397553271334,3.9904671619279237,1.1789129255694684,-0.9756882711848269,54.93947412162614,1.114275011762566e-12,0.8998990216726777
2009-06-30,0.013243917919522898,0.8096418465394044,0.09032415351324835,0.5192155149440271,0.11207793824716393,-0.11878819610260806,0.0005611113276504628,5.112861002808383e-13,0.3738443880601219,0.0007306560009245648,0.3315503582252035,0.3484759730526651,3.9514980977104583,13.547567244301009,0.9055013146947256,3.8483351278975633,0.9902285505849882,-0.9554956368839808,54.65224641905024,1.1825143344755943e-12,0.8994170318775476
2009-07-31,0.012887718640140124,0.8335935017758354,0.14023271523885814,0.4237508078315252,0.1257208531617215,-0.044274475038627595,0.0004783721477697404,3.391143968891865e-13,0.18796991013107286,0.004596561960492619,0.2553056046905193,0.7344087692490417,4.013650323405653,13.800928007294852,1.3536208170325654,3.1128694564934647,1.1642695180037281,-0.34307696510071994,58.80404839785108,5.141556809377276e-13,0.9059620799829673
2009-08-31,0.012994143004705081,0.8312691972791935,0.1189289012635115,0.4103418104765757,0.12661632608260687,-0.03583965845919163,0.00012010452030081445,2.9976942825874976e-14,0.21676156058976231,0.0039528524535066036,0.17750025361715335,0.7750264854135441,4.489240982123333,14.483209361819986,1.264771284888113,3.1512626327779323,1.3846372606416633,-0.2886860291897867,62.64882912440159,5.292211337356155e-14,0.9059498880090939
2009-09-30,0.012134956215106484,0.8123794906093212,0.12852175969732701,0.4175694103566205,0.14030681545210832,-0.04996469180275808,0.0008084290359206093,1.3431823737015978e-13,0.22006122339073897,0.005197776567711086,0.19712427407883454,0.703564963797325,3.7710553232476034,13.600678039514131,1.2554813734244725,3.040784838118309,1.3224119920666293,-0.3845748309901068,58.040537620155,1.3520050139768397e-13,0.8991181310864754
2009-10-31,0.011706934183398073,0.7874592289664366,0.08448552458104625,0.49194772582295776,0.1426633632155145,-0.13889202476980467,0.00031067214428417896,8.384766365113964e-15,0.3245708678483493,0.0004919274510081255,0.14180643794093623,0.2354617576587063,4.074912447685902,14.136552938620724,1.0015511361971714,3.907596642827458,1.5088162170069976,-1.2107022915590957,60.216456255559564,9.82808212702452e-15,0.8942860975074867
2009-11-30,0.012102020490185553,0.8072718431559802,0.13437020989786502,0.4170739749886379,0.12364856211735382,-0.0616658580975042,0.00013624278595294974,2.465335897231882e-15,0.13323583672755782,0.003194906486082014,0.18512068712228205,0.6120975801405535,4.3718213084940505,14.808617601298744,1.5433257941247094,3.205269263387116,1.3563117780275293,-0.5124370433530556,65.12721886938043,3.3929829707987887e-15,0.901584792555225
2009-12-31,0.012686194919767857,0.808928405090834,0.14114332323581252,0.39870521366249473,0.10229539106982191,-0.04720359594318689,6.156453987883095e-05,1.4512145657135369e-15,0.11642342643431906,0.004443810576474963,0.26364549943535925,0.6977347468477043,4.631625969524336,14.756169469359262,1.6150970621820255,3.0683662856283354,1.1384720311950738,-0.3920075265551967,64.30718833171312,1.9523518298041617e-15,0.8978827525198372
2010-01-31,0.01220970563383339,0.8153719885869936,0.13429033480009647,0.3968001629005585,0.10521203548321603,-0.06625725298155768,8.899692331096391e-05,6.434693129518537e-16,0.13553418862761335,0.004733427881173584,0.2527789373529707,0.5846964554992887,4.4816538965162165,14.862957976849572,1.5312528044199085,3.036335155257462,1.1646276094723804,-0.5521281960819008,65.40356625161863,7.497278710114553e-16,0.8969410520075223
2010-02-28,0.011984047160484816,0.818182668512915,0.13282680277568681,0.34223500323942574,0.04593150815203661,-0.04139898015927091,0.0008788370097240124,2.170516868281657e-15,0.15847285414257548,0.06675037566153183,0.6453595570700597,0.7778684657908623,3.668945181943791,14.229524172284783,1.4439509682167488,1.897983812292537,0.46460581730090944,-0.28448919188605865,52.739642534331416,1.6228655314896685e-14,0.8748724259585405
2010-03-31,0.012020590192687896,0.8144953262457371,0.1333954680927341,0.33683914995562403,0.05112634676292329,-0.0423862774231608,5.485703327759614e-05,9.17603386088113e-17,0.13846967503398078,0.009459689671617295,0.5002450051329732,0.72388428599045,4.590781654343394,14.94657704066089,1.5161198558853708,2.7460818705291854,0.6811720214365284,-0.35612559802286764,67.63715377143541,5.467077689637914e-17,0.8928147766124798
2010-04-30,0.012080275527596156,0.8203583564534694,0.13622311659345154,0.32924985382612576,0.03789540719836233,-0.03762803195194142,4.2186211074656376e-05,5.219712277605893e-17,0.11811355233668042,0.01128736659443657,0.6370251306713481,0.7541136961724383,4.678626473580469,15.225986703640507,1.6021367746710244,2.674931039070157,0.47601014350984105,-0.3156885975605309,66.45470386582079,7.212804849755992e-17,0.89108934378643
2010-05-31,0.013387652015662908,0.8015356864051718,0.1090457824079403,0.25640180355514464,0.01632136908785297,0.016747612682870054,1.4701212013437084e-05,3.8039467210693714e-17,0.20238549706719988,0.10032459937134203,0.8385722904310722,0.9006501936001332,5.007105248439433,15.094279861442686,1.2984613807345264,1.686622585340887,0.2051993141392039,0.1257236472844565,62.467696608717176,9.845061246324394e-17,0.8822983908014841
