,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,-0.004409886284220383,0.7977479726139042,0.0090747311306437,-0.4527031175553841,0.05513554665579795,0.5180458894895282,0.34476498960559576,0.012806430017748475,0.9498826206165745,0.128436229046046,0.6165817233481177,0.04790657299511435,-1.042914780657733,3.786334694160965,0.06606986631049212,-1.8198363009880127,0.5334373723718305,2.605899134616466,4.392884255811204,0.06504645675005784,0.6291409373667045
2020-03-31,-0.004409886284220383,0.7977479726139042,0.0090747311306437,-0.4527031175553841,0.05513554665579795,0.5180458894895282,0.34476498960559576,0.012806430017748475,0.9498826206165745,0.128436229046046,0.6165817233481177,0.04790657299511435,-1.042914780657733,3.786334694160965,0.06606986631049212,-1.8198363009880127,0.5334373723718305,2.605899134616466,4.392884255811204,0.06504645675005784,0.6291409373667045
2020-04-30,-0.004409886284220383,0.7977479726139042,0.0090747311306437,-0.4527031175553841,0.05513554665579795,0.5180458894895282,0.34476498960559576,0.012806430017748475,0.9498826206165745,0.128436229046046,0.6165817233481177,0.04790657299511435,-1.042914780657733,3.786334694160965,0.06606986631049212,-1.8198363009880127,0.5334373723718305,2.605899134616466,4.392884255811204,0.06504645675005784,0.6291409373667045
2020-05-31,-0.0025526431306202046,0.5388566906144777,-0.0323919644789821,-0.33996770585996194,0.017493370730557234,0.4817702631797277,0.5904090646792413,0.008637149710840964,0.8353851261688873,0.24441130758684693,0.8802563953656092,0.06988191227932525,-0.5683644357295015,3.8321847194165946,-0.21701852799095706,-1.2903830555207667,0.15718333320722166,2.2022846277966357,4.493827682119567,0.04750040052913426,0.6136166876091629
2020-06-30,-0.004210619742321817,0.6653389721753522,-0.16526593127660788,-0.0993188854447094,0.10117174158422068,0.33874119108019085,0.32455885219035224,2.9392035619182597e-05,0.1114880496189613,0.47630676979991515,0.2401322420786356,0.015294281875040536,-1.0496315709971973,8.449869592376253,-1.7885384920894956,-0.7472371081470204,1.2689495761030112,3.0723075242510154,20.44040577873889,0.00022909927715807405,0.8820348397347535
2020-07-31,-0.004728483365335592,0.7307488776384101,-0.1175852789263423,-0.09002755568886367,0.14342208346900065,0.2813833995702816,0.33783925783452656,1.134993382381906e-05,0.289070054906936,0.5755727748040487,0.1450775448771363,0.05012958007528432,-1.0122893030499958,8.691218101099187,-1.1265574129029592,-0.5808857791165237,1.595443161441702,2.2605735811016836,18.35219142429143,0.00017567633438389562,0.8610572944129102
2020-08-31,-0.001756555665148558,0.6878729126048823,-0.2108705091072124,-0.06440791360575807,0.1038935710643043,0.2883504422160506,0.7183459558731591,1.3894977865536528e-05,0.05513225087119471,0.7101760179715317,0.29907306370450504,0.05975464499027512,-0.3710420467475193,7.84986399752786,-2.1704046403951156,-0.38238639955461634,1.0952765336297328,2.1226674693837255,15.109894925317349,0.0002195425769120707,0.8246628624492061
2020-09-30,-0.001756555665148558,0.6878729126048823,-0.2108705091072124,-0.06440791360575807,0.1038935710643043,0.2883504422160506,0.7183459558731591,1.3894977865536528e-05,0.05513225087119471,0.7101760179715317,0.29907306370450504,0.05975464499027512,-0.3710420467475193,7.84986399752786,-2.1704046403951156,-0.38238639955461634,1.0952765336297328,2.1226674693837255,15.109894925317349,0.0002195425769120707,0.8246628624492061
2020-10-31,0.0009214356001546811,0.6209378073803182,-0.1897783274916924,-0.013453833120542658,0.10408253647092638,0.17318611771233988,0.8489131488583542,0.00029843403731228654,0.0882193161688782,0.9460491449786337,0.33285022780414153,0.4221298869547365,0.1955047807404201,5.40702915867942,-1.8889162236931933,-0.0693874456362964,1.0176120182031219,0.8370269370238205,9.519258615871061,0.0014644146385964483,0.7395665728116698
2020-11-30,0.0009214356001546811,0.6209378073803182,-0.1897783274916924,-0.013453833120542658,0.10408253647092638,0.17318611771233988,0.8489131488583542,0.00029843403731228654,0.0882193161688782,0.9460491449786337,0.33285022780414153,0.4221298869547365,0.1955047807404201,5.40702915867942,-1.8889162236931933,-0.0693874456362964,1.0176120182031219,0.8370269370238205,9.519258615871061,0.0014644146385964483,0.7395665728116698
2020-12-31,-0.004107538347848194,0.8111679972686842,-0.2286189253158014,-0.16971679803469852,0.12455347898033917,0.43047953951668655,0.39315193555772987,9.68386704053751e-08,0.06572697898580108,0.3928075919621441,0.2519077282585106,0.04306097095718472,-0.8810755772228068,9.970964303423203,-1.9963225113051075,-0.8817343108147575,1.1950819248618711,2.224649032769961,25.550596135204977,1.425153137080309e-06,0.8659640177625306
