,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,-0.09302505804939694,3.86137803417238,4.8142642842216805,-9.794418269917134,1.6884055716032245,8.826747690793068,0.1179366279899105,0.004823241518502538,0.03004151596840564,0.04895651806301259,0.46856717869974845,0.0755171331162975,-1.9863883692729363,5.653436370345723,3.2961548885668037,-2.797091349250862,0.7999226255946434,2.3857322079695873,9.215052098574924,0.02571974618799185,0.8202705305690693
2019-04-30,-0.06022937469976161,2.736560142428748,1.8942860548224163,-1.480282520669289,1.6107395251173546,3.1211556990061937,0.35344395718756944,0.02288750660264005,0.30253459333777055,0.6453604917515661,0.5883409187031428,0.45457029006024274,-1.0488334352258224,3.593636301650408,1.1823889819652622,-0.49685247762291046,0.5876485980366467,0.827290476262252,4.75145266743547,0.07812236651115369,0.6757605427208799
2019-05-31,-0.05160951076681632,2.749648204264996,2.0629990477217643,-1.1879263235313013,1.0804107583370604,2.559283033774045,0.24361497398659465,0.01009953821780576,0.16819625825611675,0.6447980406011518,0.4508536921916146,0.3669423222852416,-1.3213579381604852,4.022124206140216,1.6105373130925509,-0.49011805501445965,0.8174467662965877,0.991557750790307,5.8562753042153135,0.037437290850255114,0.7082964275412953
2019-06-30,-0.04259534214945332,2.474292162171832,1.9896820526088062,-1.3981891100313348,0.49547841799584036,0.957151260014297,0.41610283041113016,0.020138851689898114,0.23152505319231037,0.6659046977860038,0.7671388744169072,0.7768172811911278,-0.8642065055614729,2.993062458471241,1.3100632981499338,-0.45059810993802685,0.30787139568439253,0.29463702037673517,3.122738626436695,0.0848895647115935,0.46934806579993005
2019-07-31,-0.022408865471675535,2.800014205863447,2.8823355655678236,-1.2292039782685027,-0.5513458684187874,0.24651649484875093,0.6029112440653197,0.009998396139749927,0.08588511966483366,0.6656263328180889,0.5925794185345952,0.9218849201336736,-0.5446399801706964,3.49960234680576,1.9978982841318913,-0.451003476930834,-0.5605574672500951,0.10165002775888071,3.9531410055991434,0.050537800580656406,0.5516650883117578
2019-08-31,-0.037075316534991035,2.5192521191087653,2.1632101433154842,-1.7766943365135075,-0.014452543307971744,0.860162825813904,0.3662785413143529,0.0073125539900145324,0.14224390174635215,0.42848658554414365,0.9874050527489768,0.6041948299406563,-0.9513419620408392,3.4467140543664065,1.6082406350906806,-0.8291033476849223,-0.016229933620987184,0.5371396133827369,3.8718758126530592,0.03772455149968719,0.5063361588852772
2019-09-30,-0.01470999354710309,2.6441333839640095,1.5323964706445512,-1.1592563997213619,-0.41034544214433855,0.3231808817656261,0.5561312788410147,0.0034643827434882877,0.1635088275984048,0.5614451924995724,0.5690489552963529,0.8216181317078999,-0.6089601444075127,3.8037648659104875,1.5039277551219787,-0.6006400875947927,-0.5888109037898036,0.23146883887069297,4.065031627154775,0.0282909245847774,0.5053611943970425
2019-10-31,-0.0142667442574037,2.008956088306976,1.4545495228453262,-1.5018738746175515,-0.7339792226440625,0.6870517911286296,0.5184957564029946,0.02112522145726439,0.13680384272137383,0.40417754389591753,0.2846128084584898,0.5989322656284215,-0.6692374895052232,2.7318774940862034,1.6176733497176967,-0.8710031496792828,-1.1305938962125188,0.5431372182977101,2.207586389792644,0.13418267785293017,0.2870021617909444
2019-11-30,-0.008905035931692009,1.9882563410544436,1.304902543504089,-1.1926465009506313,-0.7742769467995698,0.5206766374920169,0.6442181591922966,0.01759702281883744,0.1476234863986504,0.4704739217576893,0.2422323116153983,0.6720248379090166,-0.47479744223918363,2.7896667480859594,1.557563408664923,-0.747441157890578,-1.235915485168591,0.43492750053469004,2.418078009562324,0.10327136153692482,0.30707103834669136
2019-12-31,-0.008905035931692009,1.9882563410544436,1.304902543504089,-1.1926465009506313,-0.7742769467995698,0.5206766374920169,0.6442181591922966,0.01759702281883744,0.1476234863986504,0.4704739217576893,0.2422323116153983,0.6720248379090166,-0.47479744223918363,2.7896667480859594,1.557563408664923,-0.747441157890578,-1.235915485168591,0.43492750053469004,2.418078009562324,0.10327136153692482,0.30707103834669136
2020-01-31,-0.009505213801885199,1.9027788114806268,1.0365145982554267,-0.8044210273585126,-0.4864294519701652,0.34067490007885504,0.6182271623895679,0.018677267566517743,0.2057725674041672,0.6066466375351693,0.37840695964234927,0.7758275657370934,-0.5115808822269396,2.717986924435288,1.3377697664763244,-0.5287112979954892,-0.9146120619806724,0.2912574652335768,2.375352492899781,0.10192390556730976,0.2880106745930735
2020-02-29,-0.009505213801885199,1.9027788114806268,1.0365145982554267,-0.8044210273585126,-0.4864294519701652,0.34067490007885504,0.6182271623895679,0.018677267566517743,0.2057725674041672,0.6066466375351693,0.37840695964234927,0.7758275657370934,-0.5115808822269396,2.717986924435288,1.3377697664763244,-0.5287112979954892,-0.9146120619806724,0.2912574652335768,2.375352492899781,0.10192390556730976,0.2880106745930735
2020-03-31,-0.009505213801885199,1.9027788114806268,1.0365145982554267,-0.8044210273585126,-0.4864294519701652,0.34067490007885504,0.6182271623895679,0.018677267566517743,0.2057725674041672,0.6066466375351693,0.37840695964234927,0.7758275657370934,-0.5115808822269396,2.717986924435288,1.3377697664763244,-0.5287112979954892,-0.9146120619806724,0.2912574652335768,2.375352492899781,0.10192390556730976,0.2880106745930735
2020-04-30,-0.010914568816049408,2.517366776581322,1.3321703469022754,-0.9068209183279385,-0.27984483592738063,0.2814551865237272,0.5683109389668723,0.0008371488745927199,0.026421520124931902,0.39225846886393134,0.5460120480452476,0.7548662187851631,-0.5843063026301494,4.231827208174003,2.4809326086393133,-0.8827855944122729,-0.618758776357511,0.3184209122424207,5.549514461473908,0.005048904818763197,0.5448837153904157
