,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.021303959976813825,-0.05923967858402271,0.14142399989362522,-1.4195416295656647,-0.9710034084792365,0.18412034403975402,0.003970037872961845,0.7156624753411391,0.18674330754753865,0.007096617193164486,0.012330900013710167,0.11195061009564342,5.963608413561005,-0.39109887302385554,1.5913468750352442,-5.076793011940749,-4.331936517595304,2.0320549825670424,7.433862276156348,0.037361447804720754,0.7813905625780933
2013-12-31,0.01237621072013969,0.18521494200602698,-0.06643315488645067,-0.3739895144874592,-0.068930531762151,0.08375919934307277,0.023644123855930385,0.27784920990884004,0.6333695041298152,0.3084132722817592,0.813961216540551,0.6547809084907664,2.8802208561770857,1.1764989330990907,-0.4985623668991689,-1.098288627166484,-0.24435825507490513,0.46686216131448693,1.2847287551212174,0.3674275878756154,0.10605494300982432
2014-01-31,0.01237621072013969,0.18521494200602698,-0.06643315488645067,-0.3739895144874592,-0.068930531762151,0.08375919934307277,0.023644123855930385,0.27784920990884004,0.6333695041298152,0.3084132722817592,0.813961216540551,0.6547809084907664,2.8802208561770857,1.1764989330990907,-0.4985623668991689,-1.098288627166484,-0.24435825507490513,0.46686216131448693,1.2847287551212174,0.3674275878756154,0.10605494300982432
2014-02-28,0.009743279141519292,0.27388613516468374,-0.0065032175144731225,-0.3276086341306459,0.08764066817443905,0.09833815322496436,0.06158908217771425,0.18950157373447937,0.9644369103171364,0.41354518033689136,0.7767768457317773,0.6663119658045328,2.223163248958147,1.4531225820449183,-0.04620563772178606,-0.869200384808384,0.29469218955566684,0.4500051769157668,0.8435029956090153,0.5592882020454641,-0.06975564761771236
2014-03-31,0.009996793907691821,0.2575103791665626,-0.009995526831986012,-0.342624334675524,0.053238181529520354,0.125319441491037,0.02896920040620669,0.10403732794082847,0.938018858393327,0.30708041468336694,0.8376783107204935,0.48887520603199863,2.5951193219504742,1.8081622058682403,-0.0799599712110879,-1.0827345848743408,0.2108799458475291,0.7215774917724008,2.5945148036994894,0.10138264724501002,0.3628420599145914
2014-04-30,0.009981660153159905,0.25672897130013167,-0.008864269351068405,-0.3441096037987798,0.052048034880820146,0.12534083926450096,0.02032329799418005,0.08216564945753758,0.9391261299603093,0.2729280958791716,0.8303118451667714,0.46439128448243583,2.754425528937328,1.9319733917134059,-0.07831019258124654,-1.1601709831167948,0.21998077875320007,0.7607067434756688,2.937075648764515,0.06918362468760604,0.39235283932691223
2014-05-31,0.010367736066546236,0.2616647455504817,-0.026468538689142097,-0.26346696948868,0.10457485148966235,0.1157844960732735,0.011840433232570181,0.06626040349775275,0.8059869528830934,0.315293058959451,0.6282588587851601,0.48072189900378837,3.011200754957252,2.038627301227322,-0.2516024809506726,-1.0521547631224235,0.49804582934060804,0.7298739301866828,3.14323067270011,0.05273118443759735,0.4011113882188181
2014-06-30,0.010409929413504517,0.26601089471480965,-0.02967861968028781,-0.25677080627297627,0.10889454072499063,0.11664810622548002,0.007884722878458676,0.03936146702719097,0.7614563875366906,0.28690285099099494,0.5895746086738658,0.4568064608329091,3.18248617649633,2.31160652995252,-0.31056901634292955,-1.1144658898835746,0.5542699149567147,0.7689232685542271,3.465120962690476,0.03609369462866847,0.4203018110575616
2014-07-31,0.011129069264846943,0.2714444398768472,-0.07004053950473786,-0.2773190876500913,0.02992748647744678,0.16245839312911203,0.00535077486412726,0.03975334666369325,0.4689361472435143,0.2638822212642222,0.879756087746367,0.30714493652118713,3.337202919635739,2.2849425375849166,-0.7460120002475688,-1.1677423561890174,0.1542829597008222,1.0629659849006867,2.8978735039087398,0.05670789970718408,0.3452013769613721
2014-08-31,0.010409929413504517,0.26601089471480965,-0.02967861968028781,-0.25677080627297627,0.10889454072499063,0.11664810622548002,0.007884722878458676,0.03936146702719097,0.7614563875366906,0.28690285099099494,0.5895746086738658,0.4568064608329091,3.18248617649633,2.31160652995252,-0.31056901634292955,-1.1144658898835746,0.5542699149567147,0.7689232685542271,3.465120962690476,0.03609369462866847,0.4203018110575616
