,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.010615875442154803,0.9796826349916536,-0.14843165042982254,-0.1417715499264275,-0.4604079092707382,0.12257384986861547,0.4279932384744222,0.0005594946969685972,0.48681220139982134,0.6715879432484283,0.030541421778746178,0.49518623474012413,0.8621814173268768,7.786333671796041,-0.7503846229681908,-0.4499424254567359,-2.987318907723994,0.7352850724957578,58.56530987314952,0.00019483114421077474,0.9664234097957485
2002-02-28,0.016438141550035656,1.0504754464146668,-0.19434128709397136,-0.22915133450873848,-0.40982088408630235,0.1283391670781462,0.15454020807403607,2.984560041770845e-05,0.3376184191024245,0.46267332438746356,0.026085361498666446,0.46115545148255976,1.6285095894937338,11.226080217415944,-1.041876678549765,-0.7843397165192599,-2.935925831015261,0.7871334316583548,69.09231645851708,3.202555081563062e-05,0.9687021269060279
2002-03-31,0.015187329104054497,1.0459315826629692,-0.1587181470537864,-0.25407902012397304,-0.43960920872780906,0.11324496522271878,0.14223110532233452,6.661505187956965e-06,0.3568263047842141,0.3796283607893304,0.0072409769436051034,0.47706941791833124,1.6533815511475425,11.916973005121617,-0.9863355270454492,-0.9376735402086785,-3.742290209529789,0.7511159897707632,79.07196218294199,5.2810395133837445e-06,0.9701759478096988
2002-04-30,0.01746878204750402,1.0556280973873111,-0.1762667181156808,-0.31851116856805295,-0.41864834576358,0.12921696214737183,0.0898342331509036,2.222593165961814e-06,0.3084563256847067,0.26826566599314416,0.007308241172771373,0.41966459721643545,1.9291802508783569,11.943333827992575,-1.0875845146032574,-1.1897166896297178,-3.5686299926016734,0.8507059408188187,76.9574746617222,1.5149624234314945e-06,0.9669032130781201
2002-05-31,0.01746878204750402,1.0556280973873111,-0.1762667181156808,-0.31851116856805295,-0.41864834576358,0.12921696214737183,0.0898342331509036,2.222593165961814e-06,0.3084563256847067,0.26826566599314416,0.007308241172771373,0.41966459721643545,1.9291802508783569,11.943333827992575,-1.0875845146032574,-1.1897166896297178,-3.5686299926016734,0.8507059408188187,76.9574746617222,1.5149624234314945e-06,0.9669032130781201
2002-06-30,0.002827823740761462,1.0938984472297182,-0.037959442254,-0.27537989388402984,-0.2514455259468656,0.06698014746769487,0.6421416304626234,1.0244002982906875e-08,0.6002156000532182,0.11549967279625169,0.013851692246126477,0.4141960186104251,0.480784489240275,19.728155566991603,-0.5431537831877344,-1.7419335867747576,-3.047371096193077,0.8560195479127126,172.22742197140028,1.189187288469128e-08,0.9839105816297149
2002-07-31,0.00550926210342932,1.0757808644380855,-0.07831760658605597,-0.2628455121989835,-0.26403926057230404,0.0713200631188664,0.37970248433696463,4.338382819687085e-09,0.28373740835666744,0.14968306273166693,0.013019751035377792,0.4125902580398956,0.9190531264725194,18.608413400844245,-1.1327764081675957,-1.560585212938628,-3.0143838296913392,0.8549554776471275,162.0546620151427,3.1107919696494645e-09,0.9817134120838146
2002-08-31,0.014963182568879237,1.060442532999047,-0.12250670358248472,-0.21228663491616157,-0.4161649832815039,0.06435891001445995,0.03778910432258259,4.825640888210258e-09,0.18531233698326405,0.2468942995209245,0.0001551890646324135,0.5482626592612005,2.334087031470547,14.718499496906508,-1.4052202060137093,-1.217281782289096,-5.419199390917578,0.6177843316887424,129.0290628602105,5.309677440423333e-10,0.9741305315125295
2002-09-30,0.009762932040673486,1.041845925610693,-0.06795009569479471,-0.2424282780332177,-0.4041518511344563,0.1164482068754413,0.0669106545860427,2.0568903415615195e-09,0.38918740795977436,0.19133970279035015,0.00016849283831003135,0.25058290646283765,1.9994129582311846,14.52216090641125,-0.8908738719029669,-1.3784013755758522,-5.20879711751434,1.2025864300993736,127.95410814457598,1.3902687525288116e-10,0.972425226205725
2002-10-31,0.011584629335824813,1.0232971919167344,-0.09655498653140357,-0.21493536770058952,-0.4220443073319524,0.09634028409323853,0.06553999929638676,7.761486736438727e-10,0.27754125295781756,0.24487207536414027,0.00011257918028245805,0.3601750769936708,2.010962873333162,15.71509646330109,-1.133338610300709,-1.2179922186383216,-5.44288317095694,0.9484994999812685,158.22998245700072,3.601650822835686e-11,0.9776161139546073
2002-11-30,0.012292631408995993,1.0501180119675189,-0.09302983876512154,-0.2240857392882485,-0.42907528000557416,0.1306984340104963,0.047267606101137186,5.012477927175351e-09,0.38954973619031574,0.271381412213095,0.00020126510850906963,0.2680584115491011,2.210150953135621,14.669592237727901,-0.8927373360223189,-1.1529473284470049,-5.259423642911772,1.1614052249224547,136.1607216692293,3.8717618148303846e-10,0.975462021566859
