,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,-4.0047844398569815e-05,0.3132140987612376,-0.021730394812771392,-0.40320412197910693,0.38832770330643296,0.24757120398850274,0.9977712892792607,0.08935847251182397,0.9458786259999172,0.40900688505296706,0.41817049110480753,0.5702319511295246,-0.0029716197611728903,2.232540775455585,-0.07224026561835449,-0.9213523243778047,0.9017668984795647,0.6176540526221922,5.204784639385237,0.06757150664353721,0.7002390413481537
2018-09-30,0.020240155560922138,0.3822902559044094,-0.299616802307898,-0.030567837245038865,-0.47297794316042646,-0.07601483624727223,0.01605915633816552,0.002095503669343971,0.05696038320273252,0.8476869732103456,0.0465901235202894,0.6396683735451842,4.005301097860232,7.08464749440934,-2.6503598754004893,-0.20485555140348669,-2.845867294455818,-0.5056906236407438,19.191724372014146,0.006727563518243757,0.9099627442583307
2018-10-31,0.007535563030146676,0.3519449942399847,-0.1454282635196273,-0.0811940084817071,0.08842044068956778,0.03315585762147055,0.21899322925621342,0.004976377115629496,0.3955635357438502,0.8326374490777468,0.676398372668852,0.9318837609528869,1.3725294442876428,4.321166875205958,-0.9148178715279126,-0.22070938653011715,0.43846140723573,0.08912408793952098,4.86214109415594,0.040028431793759804,0.6370919175535429
2018-11-30,0.008179723069001702,0.3608949595994543,-0.16743908450369432,-0.08374415953006568,0.07814231944609813,0.037873271171167275,0.13035914690240866,0.0014820057963273884,0.25163662406578013,0.8143454451500715,0.686883159462201,0.9161777845991003,1.7134217378771326,5.048679837008367,-1.2495095546801092,-0.24384203710301164,0.420277744148589,0.10910922218637603,5.860888595195405,0.019155810536952072,0.6694619441499075
2018-12-31,0.009393725773902097,0.35064830542051145,-0.16186198885511066,-0.07573688517948976,0.052610490986434305,0.04611703998742399,0.06661731107045432,0.0009301800748879218,0.2510739785300798,0.8271086406631023,0.776408427773621,0.8952074874694208,2.12200168438873,5.09971279720063,-1.2372594812140176,-0.22568046742689024,0.2937733914727844,0.1359657225698526,6.0925830294998375,0.01286094399518331,0.6620120978831932
2019-01-31,0.009393725773902097,0.35064830542051145,-0.16186198885511066,-0.07573688517948976,0.052610490986434305,0.04611703998742399,0.06661731107045432,0.0009301800748879218,0.2510739785300798,0.8271086406631023,0.776408427773621,0.8952074874694208,2.12200168438873,5.09971279720063,-1.2372594812140176,-0.22568046742689024,0.2937733914727844,0.1359657225698526,6.0925830294998375,0.01286094399518331,0.6620120978831932
2019-02-28,0.008695578250331078,0.3650383371055144,-0.15751228221565516,-0.11037134023634045,0.03754280869265733,0.05578459208447181,0.07624467980111789,0.0003945205878151903,0.25666874513171345,0.7470494330754511,0.8371442546273373,0.8722688995826373,2.0025014546117927,5.4714409805398905,-1.2111799035565298,-0.3326039612437911,0.21158532883853007,0.16542081703327013,7.114910163326863,0.005896998899026237,0.6859194373580657
2019-03-31,0.010091287904199041,0.4351720442815097,-0.2754884239668322,0.02831126750771671,-0.11373184544991059,-0.1027102538167386,0.09297027280763778,0.00019835526811803024,0.10992546697446864,0.9473661418121068,0.6111947465155492,0.8135519448021056,1.8394525701152147,5.458222338684962,-1.7388831071217876,0.06753703866900526,-0.5232258636433479,-0.24157731041374178,7.245383966197684,0.0031364080029394276,0.6612101729848273
2019-04-30,0.007997608940387405,0.38177367940486295,-0.16333086510445088,-0.17621900971822696,0.03732516472782195,0.11059174478762762,0.07485903329746442,9.041934180362966e-05,0.20168202104176097,0.5170605282904005,0.8239238153772376,0.6980668721818182,1.9674333682941354,5.991028060742362,-1.357946172777951,-0.6693735784715134,0.22787491790340997,0.3982497908786423,8.239988513004807,0.001871963423136052,0.6934862527852548
2019-05-31,0.007997608940387405,0.38177367940486295,-0.16333086510445088,-0.17621900971822696,0.03732516472782195,0.11059174478762762,0.07485903329746442,9.041934180362966e-05,0.20168202104176097,0.5170605282904005,0.8239238153772376,0.6980668721818182,1.9674333682941354,5.991028060742362,-1.357946172777951,-0.6693735784715134,0.22787491790340997,0.3982497908786423,8.239988513004807,0.001871963423136052,0.6934862527852548
2019-06-30,0.00949679407834214,0.3753677672145363,-0.04211428817790583,-0.1258126881933157,-0.03696370622150767,0.12269372200878104,0.11978524913510102,0.0012275629387184929,0.7989791058940272,0.7388000026457542,0.8738125864781066,0.7581152495053618,1.6749485169530438,4.201984446431888,-0.2603876250811286,-0.34127212934222173,-0.16224535225694758,0.31507634434579385,4.363848968859891,0.017011938390734237,0.4973276287431503
2019-07-31,0.0062857846929759344,0.4757484443149242,-0.14973183869128737,-0.33310476358760244,0.12971943001524444,0.45626489288167793,0.29570780894926274,0.0001678511329523699,0.4237060550720173,0.40096094880594446,0.4107866697496855,0.22428052669510415,1.0834729193757453,4.970019881874908,-0.8224440542701692,-0.8644367749328097,0.8461099331602259,1.2675579092683456,5.325699296446722,0.005192932885606767,0.5195598762848501
2019-08-31,0.008469886026134965,0.44269497947235326,-0.14447184777789693,0.014532677501650298,0.04522458580330141,0.08603542414409447,0.16108039138940827,0.0002797260898055608,0.45248150132697185,0.962679516771855,0.7599725587434552,0.739706167790158,1.4695197439408103,4.627097204779185,-0.7700658667262467,0.04752940202228793,0.3107898908428945,0.3380692995086518,4.666567846716365,0.008098303553217829,0.4660949880762614
2019-09-30,0.008198050101842673,0.3632561264706899,-0.042039965143346535,-0.0012219172627757346,0.09984647247818797,0.08944674693402083,0.041883199127758876,0.0005319585325226456,0.7535338668780226,0.996082103513835,0.360757809233911,0.6575167505008579,2.2117146861456694,4.316585065081652,-0.31942918999572917,-0.0049876533648553385,0.9408759215556883,0.45174428067476063,4.449141797332299,0.009891465977617512,0.45091879438490934
2019-10-31,0.008460254763005473,0.36555500221204823,-0.05258856230989216,0.010246309446955058,0.11067749650747521,0.08967925043138093,0.0325250874137554,0.00038158037083974993,0.6882926057898517,0.9665669406595503,0.29981322384957043,0.6516000620797593,2.327833051372683,4.411586198889887,-0.40810223158430897,0.04253610483637701,1.069459855226558,0.4596373344797428,4.67781089409954,0.007209319992918418,0.455297969006183
2019-11-30,0.006014382925216647,0.4397950405354328,-0.09013880966753555,-0.06902532059306038,0.10372700671114524,0.15635121913831224,0.13389528054464417,8.93372575540615e-05,0.5314259993335835,0.7986009029652492,0.38060162625010163,0.48420654629965365,1.5658158920048075,4.947805843414999,-0.6374703895595939,-0.25876269970149895,0.8976592527985281,0.713504329548704,5.224243246008323,0.0034900663134264155,0.46809944400344305
2019-12-31,0.006014382925216647,0.4397950405354328,-0.09013880966753555,-0.06902532059306038,0.10372700671114524,0.15635121913831224,0.13389528054464417,8.93372575540615e-05,0.5314259993335835,0.7986009029652492,0.38060162625010163,0.48420654629965365,1.5658158920048075,4.947805843414999,-0.6374703895595939,-0.25876269970149895,0.8976592527985281,0.713504329548704,5.224243246008323,0.0034900663134264155,0.46809944400344305
2020-01-31,0.007164973862675626,0.367272697573107,-0.027270760264172432,-0.04674302135255047,0.12925490750910756,0.1204676234094283,0.049305472541811356,0.0003217763339869551,0.8316152850728236,0.8440217206439445,0.22057863382350698,0.5397881318643717,2.108056449824825,4.43212913338806,-0.21574124244894272,-0.19961198420956086,1.2690778189411416,0.6250404771333758,4.772640276549306,0.005955943054839517,0.4505914683945026
2020-02-29,0.007164973862675626,0.367272697573107,-0.027270760264172432,-0.04674302135255047,0.12925490750910756,0.1204676234094283,0.049305472541811356,0.0003217763339869551,0.8316152850728236,0.8440217206439445,0.22057863382350698,0.5397881318643717,2.108056449824825,4.43212913338806,-0.21574124244894272,-0.19961198420956086,1.2690778189411416,0.6250404771333758,4.772640276549306,0.005955943054839517,0.4505914683945026
2020-03-31,0.0055623708441159886,0.45527470007582577,-0.09011060601454356,-0.0632979840047543,0.10924621424539596,0.15625625543872262,0.1374855242777324,1.1121834275459233e-05,0.5224169531822833,0.8106530785254787,0.34228603369723254,0.4747500132699025,1.5472326068871483,5.80566684602495,-0.651062444186348,-0.24277374697301457,0.9727715272912404,0.7285032407415724,7.732612246518594,0.00034520886372123235,0.5738374460057993
2020-04-30,0.0055623708441159886,0.45527470007582577,-0.09011060601454356,-0.0632979840047543,0.10924621424539596,0.15625625543872262,0.1374855242777324,1.1121834275459233e-05,0.5224169531822833,0.8106530785254787,0.34228603369723254,0.4747500132699025,1.5472326068871483,5.80566684602495,-0.651062444186348,-0.24277374697301457,0.9727715272912404,0.7285032407415724,7.732612246518594,0.00034520886372123235,0.5738374460057993
2020-05-31,0.0055623708441159886,0.45527470007582577,-0.09011060601454356,-0.0632979840047543,0.10924621424539596,0.15625625543872262,0.1374855242777324,1.1121834275459233e-05,0.5224169531822833,0.8106530785254787,0.34228603369723254,0.4747500132699025,1.5472326068871483,5.80566684602495,-0.651062444186348,-0.24277374697301457,0.9727715272912404,0.7285032407415724,7.732612246518594,0.00034520886372123235,0.5738374460057993
2020-06-30,0.006872693216633898,0.5109311938157158,0.06313971996785506,-0.2906772253916248,-0.11117355783464383,0.23346861742659603,0.14499350884047615,4.439565962424834e-06,0.7097494184594229,0.295624524960304,0.343820402369968,0.33198237202492487,1.5086891985584197,5.962412383428351,0.37683658654222574,-1.0702174632491792,-0.9665556955312831,0.9910316034076004,10.059651551856136,3.3417897684056445e-05,0.6179991059002385
2020-07-31,0.008685749093590892,0.5261954245610756,0.02056966991887184,-0.16761440910211217,-0.07914595259329746,0.09132372220731139,0.0752764964588482,1.0467581837640742e-07,0.8989730932110038,0.5250645383187004,0.49911300954295945,0.6935726665424106,1.8560168280028708,7.35639562241416,0.12825532448797952,-0.6445891807361076,-0.68586000793849,0.39859914795677404,12.396238705209814,4.107892802133758e-06,0.6550978575499126
2020-08-31,0.008685749093590892,0.5261954245610756,0.02056966991887184,-0.16761440910211217,-0.07914595259329746,0.09132372220731139,0.0752764964588482,1.0467581837640742e-07,0.8989730932110038,0.5250645383187004,0.49911300954295945,0.6935726665424106,1.8560168280028708,7.35639562241416,0.12825532448797952,-0.6445891807361076,-0.68586000793849,0.39859914795677404,12.396238705209814,4.107892802133758e-06,0.6550978575499126
2020-09-30,0.005549666514034333,0.563046573304305,-0.04965896091662558,-0.3072184051962396,0.10407512084569857,0.30692869546443735,0.17725466958532354,1.8400976678100462e-09,0.7347697288643362,0.1874282640496936,0.36594643766320845,0.13115976067159027,1.3884291024952198,9.156601840316426,-0.34259129485554823,-1.3553424402877439,0.9208177401027635,1.5607242983708567,17.498988081706536,1.8565433622649254e-07,0.733321339688229
2020-10-31,0.00403691478092881,0.6258420828251875,-0.14137853562071045,-0.18959736939783617,0.14657445122411258,0.24588233452622812,0.31217599811016356,2.781793596495005e-09,0.35160683136176774,0.4185160126797697,0.20143139697652218,0.21978491630726388,1.0315147211245004,8.96335331351069,-0.9491968099288998,-0.8225943825897161,1.3120267797036913,1.2586477232222073,17.042749986139505,2.379143776096584e-07,0.7278016579704072
2020-11-30,0.005536687137731095,0.5641102878579946,0.014248828782445974,-0.24850083664799696,-0.039587688030762964,0.20273089704357697,0.24364507922184814,2.0843357748648067e-08,0.932741854479814,0.3577106416770125,0.7425464895049043,0.3826511628369321,1.1919692684185592,7.819087434747457,0.08518625945066985,-0.9357222321879831,-0.3318745886170458,0.8874933550704854,13.187463775614107,1.5027942736252241e-06,0.6556819113537962
2020-12-31,0.007750190683282694,0.6082486115775327,-0.280011924864984,0.010258157670547628,0.1753574834289271,0.0856874040294675,0.06368149304206645,1.2198858605406818e-10,0.025167413151468795,0.9583406915616515,0.14561688927012997,0.6472777662938727,1.930871337569193,9.89297726087206,-2.3654710133011343,0.05270562962273788,1.4968652144660322,0.46252706140876465,23.167871795565787,3.7193230500248945e-09,0.7705773980466184
