,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.02272824191308746,0.28985298806643334,-0.33100097429632486,1.073539280326398,-0.4115805618454279,-1.0205626809066435,0.1173614320189393,0.2604205964834227,0.4972083372257382,0.10963529779613294,0.15180635440043433,0.21944058541064038,1.8899906855096043,1.2686488063987658,-0.7316661022073516,1.9430953572051481,-1.6900772948213092,-1.4034293490851983,4.567096274379726,0.0605042462465916,0.6407462882932025
2010-07-31,0.02272824191308746,0.28985298806643334,-0.33100097429632486,1.073539280326398,-0.4115805618454279,-1.0205626809066435,0.1173614320189393,0.2604205964834227,0.4972083372257382,0.10963529779613294,0.15180635440043433,0.21944058541064038,1.8899906855096043,1.2686488063987658,-0.7316661022073516,1.9430953572051481,-1.6900772948213092,-1.4034293490851983,4.567096274379726,0.0605042462465916,0.6407462882932025
2010-08-31,0.02368484691952938,0.2753692837414652,-0.26371934178370093,1.0501871852688278,-0.45023491805937904,-1.0934423246563565,0.04807363040296815,0.20111244565576894,0.49905874962688723,0.049542436185136304,0.04463618525973958,0.08640418788822221,2.3913457573657215,1.4109821937251614,-0.7127586224979308,2.3708748107686155,-2.441872398774529,-1.9938122323291771,7.43246884103425,0.010104561225502535,0.7282752938963135
2010-09-30,0.024031116205221893,0.23462662734947368,-0.04849442418836378,1.032273395666486,-0.41192756801178204,-1.1497298146243153,0.016984654141294936,0.20545572808161994,0.8445706718950629,0.03272878717388977,0.03270152713188113,0.04012817834747109,2.9217044999585577,1.3648146958812037,-0.20178675149781905,2.520741858398306,-2.521249692222982,-2.396489598715226,8.928158514456474,0.0026924640053017737,0.7390046021200258
2010-10-31,0.019684205375356423,0.4427118170751078,-0.3278177204302204,0.8649064381171536,-0.24740279098008505,-0.5403531023600372,0.10380565713107577,0.06684051783094266,0.45259036046555756,0.1251127641794548,0.21876259158127703,0.37367754516051754,1.8095693345851656,2.083906745480408,-0.7850554608108091,1.69090627220621,-1.322056523068684,-0.9360604403209166,4.997139141536282,0.01817348717475349,0.5880619858302405
2010-11-30,0.02465735851528073,0.38231111147693136,-0.0028591751524434986,0.7557071995670124,-0.18698564922868202,-0.6394320711799542,0.021397205153543167,0.08275836356653095,0.9924544101841217,0.1378544451850455,0.30771935534837647,0.2649743163504785,2.6802874195407975,1.908445511937946,-0.009674251796755578,1.6002211794700063,-1.0695748838611603,-1.174552591644154,5.745849219046344,0.007561369974084017,0.5972740091355444
2010-12-31,0.025259585234159117,0.39290704709921714,0.018794874305386844,0.7152848490749683,-0.1905006429764449,-0.6035418972909735,0.007185497957206752,0.04754303687188814,0.9394326663670718,0.07039886348591694,0.273032517331582,0.2154730015089093,3.232530596398178,2.206915360503008,0.07759033142462703,1.9856895016022795,-1.1487745936911133,-1.3077028955806556,6.264637839769358,0.004413120161360542,0.607600448757994
2011-01-31,0.015253815304349574,0.45544157986608,-0.23154112422715878,1.0101363573071125,-0.11018220848950319,-0.6997735100933998,0.10550649751010648,0.060067980969367225,0.42818910051050296,0.03613302877960841,0.5993063581585774,0.24607537970646465,1.739753203982468,2.05941090543251,-0.8178316409343486,2.336353836559199,-0.5385380127065897,-1.2147229106672637,6.528937417026897,0.0030199260388000864,0.6056496133618534
2011-02-28,0.015965905844536415,0.5612110492357116,-0.5438819946095104,0.8486825347820417,-0.220924675917136,-0.36925424472850965,0.05226905460628894,0.02009539330573024,0.11526562279076656,0.05264197399765826,0.28513582481500527,0.5234303324165042,2.1360597108827375,2.647807410739941,-1.6878728152001496,2.1321592104364466,-1.1147656071293657,-0.655735715506521,8.458376595588918,0.0009437046917899157,0.6744549284534218
2011-03-31,0.018353120836074092,0.6395102052796031,-0.3463175773172844,0.5714523779409568,-0.04292050443139961,-0.0855904213191842,0.02277797299086057,0.015267860385321212,0.3557626504166147,0.21518908718396,0.8405666161719464,0.8834471414980082,2.5369823016966624,2.7374111988593244,-0.9528638048526411,1.2941364659882757,-0.20468905870947876,-0.14911766847607627,5.60385024872524,0.004150220460148442,0.5350918618565397
2011-04-30,0.02986662701156721,0.37637358215977573,0.07509847047786283,0.613777763285267,-0.08103249639466426,-0.5829511432068449,0.0008789900579547722,0.05313240018968334,0.7728004617156554,0.10122744340882918,0.6479560155147026,0.23377701319282626,4.1363982666399,2.099227712314686,0.29398205980395775,1.7461397999027601,-0.4659349186267954,-1.2406866105538155,4.813064510231668,0.007984977843691678,0.488036993069523
2011-05-31,0.020950285077265745,0.4725421391711047,-0.18867476588085522,0.8447849370599276,-0.03027991885514699,-0.6531070580654048,0.017327195628329864,0.039645966344397876,0.5225009344403517,0.05629647848050081,0.877899966526482,0.2621014367104445,2.6362854342209507,2.2283465945601075,-0.6529828950331462,2.048316323023968,-0.1559620560286762,-1.1599498144805132,5.837756335623811,0.0025703045451552354,0.5236938667637119
2011-06-30,0.020463119368688,0.4697195633954747,-0.17461868993730495,0.8684740953356094,-0.03904916308912203,-0.6890317699586681,0.016545244252392306,0.036470768642997566,0.5438156506519106,0.044559979915761654,0.8392381484443309,0.22498079857697903,2.6426079804780214,2.2597844235125697,-0.6187766513049386,2.1594085359421893,-0.20582425465490645,-1.2565469810067798,6.281750871858953,0.001537814620105656,0.5344954492730852
2011-07-31,0.016538222153445522,0.6912565079189672,-0.10885898520364437,0.46234192589919115,-0.03410275395124367,-0.12332792831794648,0.055723301442881824,0.0019207123449531986,0.7235360880852721,0.23713531357528572,0.8697310939753629,0.8125208355154314,2.037943527932418,3.5971841473592683,-0.35902385162768047,1.220693791628739,-0.1662313329134302,-0.24049704910410236,5.897619417165703,0.0018752819419151298,0.5050331639635656
2011-08-31,0.020600055155690862,0.632757778500212,-0.31414404180628774,0.4187945623625352,-0.0672550863992453,-0.2146154422459461,0.023295251418890297,0.005410679124274103,0.3139779294984849,0.3124094550499597,0.7614319348244519,0.6983284164932899,2.4564714955101588,3.118674488217404,-1.0329044461105008,1.0363457548815678,-0.30778013718115993,-0.39320453161495456,4.687868644953277,0.00539194323897498,0.424484853036485
2011-09-30,0.01969213574579204,0.6459060600308195,-0.2981370962591672,0.46391079762045007,-0.09167666176586689,-0.28795212085303423,0.029988258088948762,0.004851267553811336,0.3435837814082888,0.26778294104620387,0.6816073694926881,0.6056862956363467,2.327978381159572,3.148273727384728,-0.9689798146971274,1.1383795720087904,-0.41603219249577805,-0.5241158619618417,5.164540080431701,0.0030346033068158564,0.44471378675969286
2011-10-31,0.020523079945906,0.6564831046224862,-0.27798947710561284,0.4427330203306001,-0.10575082871272742,-0.28117655754437754,0.01507976189536326,0.003094130943602096,0.3535635618417581,0.27135513934639294,0.6201508526309474,0.6060149924269526,2.6362983598115086,3.3222662589252105,-0.9477263904641997,1.1282823884512323,-0.5027283384646556,-0.5232735635251625,5.695868665972091,0.0016180935293466407,0.4651277489176753
2011-11-30,0.020941251642644248,0.645514624539238,-0.26575098356225707,0.45792062891266583,-0.08909294302937895,-0.3207738289693944,0.009946580339726244,0.0023565969334820532,0.35815285539466046,0.24027820844045528,0.6533855273491469,0.5305850918983159,2.809664676005542,3.4174640139576673,-0.937677935800835,1.2054695036153775,-0.4549852004828298,-0.6367338401679534,5.956603671995737,0.0011280644142863021,0.4695263577190527
2011-12-31,0.020968628589034147,0.6536187704233046,-0.2669257109582203,0.43928789845719485,-0.081147245115195,-0.29642287987199445,0.00836405392069826,0.0011081129511931519,0.34561381411753467,0.220756635408071,0.6629283550369913,0.5292112720582296,2.8735241758360397,3.704376456299505,-0.9620585462321559,1.2572614625483831,-0.44132477929731584,-0.6384741305164938,6.206875473637754,0.0007930708080199087,0.47305663501950124
2012-01-31,0.01874709890036021,0.7126650887541768,-0.2701536626532498,0.16021199857173718,-0.02332700624248287,0.053383833252984014,0.014706431762745999,0.0003384774733115068,0.34466977951950506,0.5595945967645923,0.8978417803258949,0.887524794237334,2.620888359298814,4.148033196025864,-0.9632047478181159,0.591351371887211,-0.1296998992894724,0.1428870592238873,5.830046874010752,0.001059409639404983,0.44598577736552436
2012-02-29,0.01958708088264735,0.7429475171997801,-0.3073839494482874,0.13934882280560068,-0.028128407013086523,0.0884707614714959,0.010289612145023467,0.00015809105673321837,0.2772729211569009,0.6093127425822787,0.8765908258282505,0.8133154131535715,2.7666153029693765,4.41333426104915,-1.1097330928676084,0.517310633050348,-0.15682935199785245,0.23856215219187635,6.358097904645868,0.0005565589129574953,0.4635795568483754
2012-03-31,0.019610094049005662,0.7667164710341227,-0.2871839097632039,0.09397561890090171,-0.003353969430017728,0.17307359329758462,0.009206576108865546,5.7680454333865726e-05,0.2990547271920207,0.714276639902965,0.9845652016716357,0.6099408441335776,2.805339429779326,4.762401168501256,-1.058838145300772,0.36998968495301165,-0.0195258452419417,0.5161650329385649,6.504102626358459,0.00043423514938139977,0.4623702263933017
2012-04-30,0.019902182639652124,0.7670100032563575,-0.3091887281624887,0.08596835378156037,-0.0008179474533568792,0.1765338538894791,0.006944576506100811,4.285890618674155e-05,0.24369243364121404,0.7324408106398574,0.9961704647192642,0.5967545742110882,2.91380598962727,4.840806137173915,-1.1908964573552963,0.34531171698771246,-0.004842666681477201,0.5351742783365016,6.6895471143204475,0.0003249486137676372,0.46295824096647775
2012-05-31,0.019019523041064038,0.7709666092147541,-0.19841254331603558,0.1930786848340436,0.001472435888858023,0.0490030225430427,0.011046863818139893,5.370249036685933e-05,0.44797552458723566,0.4410716451310228,0.9932971564011661,0.8829208594944342,2.7149755457537275,4.729983864649681,-0.7692325553895721,0.781103843634759,0.008473592560747865,0.14857048994546718,7.834514765303588,9.105945392320127e-05,0.5012657130047422
2012-06-30,0.019307283765497035,0.7671355862261182,-0.1732416995145191,0.19603748397368861,0.014204157403464125,0.04309038156233155,0.008548336764989648,4.26506625435024e-05,0.4850620584106575,0.4270470567857598,0.9331044125972527,0.8952952160941583,2.8143097744852468,4.785637767988507,-0.7069351959405706,0.805188042287058,0.0846469812039636,0.13272744054835817,8.041138051267398,6.616028823033451e-05,0.5014649115733066
2012-07-31,0.01871630604910171,0.7695073847932316,-0.16660606296826996,0.1964701286739699,0.025354392303360083,0.058333128226982014,0.007135633234709582,3.0513759217207322e-05,0.49372082824845753,0.4190434469690051,0.8763040021741609,0.8548577952825698,2.8808501356023544,4.877385552115446,-0.6925933545714666,0.8189909219876732,0.15694745441035673,0.1844551589279144,8.265039345515852,4.7206654119565643e-05,0.502248156536678
2012-08-31,0.018493952144008233,0.7844305452601286,-0.17252768514682287,0.1509980268534442,0.025549073905755212,0.0961638534219273,0.006781533183375639,1.1752553362380695e-05,0.47185127076829947,0.4760508974672285,0.87368523930899,0.7492272291463213,2.894802274497297,5.180560442313652,-0.7280929343176094,0.721154016812554,0.1602579701668856,0.322425910676116,8.456827794822372,3.475768865079014e-05,0.5019125144212204
2012-09-30,0.018907848758101455,0.7887797645442653,-0.16100524597256194,0.14109640566799692,0.019986076598104335,0.11227179996026024,0.004642924589526209,7.842443697026784e-06,0.4929943985983126,0.49671087573198347,0.8993517779103372,0.702900702317609,3.036978012279617,5.289905294520036,-0.6932645888814114,0.6872760729921815,0.1274575716341829,0.38473703282807403,8.777558978170436,2.2452544848514302e-05,0.5057733148161712
2012-10-31,0.019172756952821064,0.806635970363,-0.17670615649839988,0.11053239994421007,0.024477486904558615,0.16370521099495444,0.0037910286319620774,3.5162225935193557e-06,0.4465714032253051,0.5826077352926387,0.875865542775723,0.5633142642146737,3.108127566000988,5.5300588232518635,-0.770078171828667,0.554881945942221,0.15739375124237934,0.5836405717467154,8.889900715428157,1.7886696796411238e-05,0.5028649230182749
2012-11-30,0.019046466063702538,0.807921769097442,-0.17481587001286233,0.10936667883965995,0.02572125009735124,0.16972543356412434,0.0027484671680352893,2.2476830738011513e-06,0.4427587484982125,0.5802334060487391,0.8671621038386036,0.5306214210954451,3.222442486086668,5.6480378718549105,-0.7763477876444449,0.5582414139200131,0.1684972174536425,0.6333512742584237,9.148496599062684,1.2278036912812374e-05,0.5045978459403864
2012-12-31,0.023794570106538047,0.699593988255398,-0.04967500514286875,-0.00634672411424273,-0.05395933088064604,0.15588606563559013,0.00021113914497048305,1.1047161385310849e-05,0.8168573525097936,0.9729021302032017,0.7097042789505268,0.5300067530889377,4.134587114311151,5.123380872143022,-0.23333922472403792,-0.03421242888687131,-0.37529722937031124,0.6343041139623206,8.734372802303195,1.8817812929469108e-05,0.4915590153788043
