,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.011039323525982903,0.6915984102151693,0.08811946619369622,0.10886085497176426,0.0509565818160813,0.10671421220081845,0.34563551502799317,0.001571372253170689,0.7309256876436706,0.745522872683189,0.8822144202048627,0.7200076661503517,1.040847498045669,6.219178548911705,0.363740796937105,0.34303678139971416,0.15589495784963042,0.37934593789913457,31.27422727300516,0.0008877427139247014,0.9380310492616242
2018-07-31,0.01593136812012904,0.6806233562232419,0.06020629826382533,0.19264445650722672,-0.19120761774719575,0.06266438538342167,0.23044208888928253,0.001903078096698448,0.8378847728471848,0.6173201996461914,0.6007234865312527,0.8541810523192307,1.3345242851762003,5.259086265552876,0.21366381169059825,0.5266646394236326,-0.552256266973675,0.19185901942409375,23.171509649775235,0.0007404054187294451,0.9097306637293071
2018-08-31,0.03364912829779223,0.7953063917504006,-0.24361385610155611,0.380372546473396,-0.7686245094724269,-0.03757117605668918,0.07482280612016363,0.00044133570092069204,0.49774530623710234,0.5132342249657409,0.13085322144616968,0.9469026617046075,2.0472859003474215,5.725299718696846,-0.7102197477408784,0.6841047695578998,-1.6831064218845933,-0.06871538374104345,13.847691528451227,0.0009122335871758525,0.8316900622198873
2018-09-30,0.03172228085374024,0.934440018794714,-0.438279535833215,0.3450292882458792,-0.5837707188326494,-0.06733097627914764,0.08240273112063176,0.0005219834077325054,0.275037903395253,0.5417466890128673,0.1970576896749421,0.9046474057172009,1.9850449914990214,5.580520195722032,-1.1716758319425358,0.6372796743124847,-1.4070389299921102,-0.12364375762952118,10.647814770607624,0.0022274183513384836,0.7877172337518122
2018-10-31,0.03172228085374024,0.934440018794714,-0.438279535833215,0.3450292882458792,-0.5837707188326494,-0.06733097627914764,0.08240273112063176,0.0005219834077325054,0.275037903395253,0.5417466890128673,0.1970576896749421,0.9046474057172009,1.9850449914990214,5.580520195722032,-1.1716758319425358,0.6372796743124847,-1.4070389299921102,-0.12364375762952118,10.647814770607624,0.0022274183513384836,0.7877172337518122
2018-11-30,0.012124796872737714,0.7664131984377964,-0.03405131185208954,0.28227149642976923,-0.17464891520819287,-0.13309538152370015,0.17353267195012206,8.864271519012913e-05,0.8960840156650167,0.6148600029077895,0.5617761133832779,0.8126756928961639,1.465405716712897,6.303840784501882,-0.1339701854032497,0.5192849105704571,-0.6001234239515663,-0.24332056328304374,10.480194411746186,0.0010002018166550219,0.7596191292359644
2018-12-31,0.013066410121606302,0.7607564063467854,-0.0304887715061412,0.27600127094362537,-0.1969738989441091,-0.11472496613130609,0.11012047373956307,3.977446420858356e-05,0.9026842783128721,0.60698436816695,0.48503994354655533,0.8302134656975954,1.7378104963293102,6.578642657827454,-0.12512211645346127,0.5294928147801363,-0.7225417800695205,-0.21958833854019288,11.373012315974638,0.0004755350130309067,0.764238039021464
2019-01-31,0.012899367906197083,0.7499243292580164,-0.03815475137936648,0.32050015974102775,-0.18519066714114257,-0.15140283106720653,0.0971427200355264,6.165761744254413e-06,0.8715101237597799,0.4933795698148854,0.48246142926633395,0.7530159181496355,1.7993344840390675,7.620003143940849,-0.16523479435326346,0.7064798336390009,-0.724812595068119,-0.3219688640480053,15.277027912214066,7.629548462577941e-05,0.8076599744660273
2019-02-28,0.011480105694825063,0.7646009347998117,-0.023344274990246855,0.3039485104095775,-0.1889043356874143,-0.16599914505778846,0.12909021878993596,2.935259633685407e-06,0.9213061299643649,0.5166104061229466,0.47517151200363217,0.7310452517002755,1.6206236282267172,7.802908314684743,-0.10072436923738312,0.6667193810160968,-0.735372303576461,-0.35122658070154117,16.082259861698315,3.623364399798802e-05,0.8073038258406529
2019-03-31,0.011840418063957825,0.7554592974337213,-0.008808895459754246,0.2904032525555384,-0.18254886640368068,-0.15278168787543378,0.10933314820035786,1.4923881932648949e-06,0.9694872844602399,0.5259378840243637,0.48015614677956475,0.7462552690084867,1.709960245294551,7.941067753845155,-0.03894099882358368,0.6504419821619892,-0.7254020441763488,-0.33004152283911187,16.676459569807633,1.847384107300555e-05,0.8048926712588589
2019-04-30,0.010298969139844651,0.7473788027414566,0.05007082990444045,0.05433372086176036,-0.09958182666144688,0.06209543407951729,0.15357773380133088,1.1635296004112093e-06,0.8247408906470877,0.8933205441173706,0.6876919818929117,0.8860633068709902,1.5030820767278814,7.806000353083264,0.2253598458086573,0.13639787754215377,-0.40987432782690875,0.14574487943813946,16.146551300734345,1.4282084023671159e-05,0.7910850921833331
2019-05-31,0.008946877733960384,0.7585475701611374,0.021930896791992935,-0.05539485097927266,0.01469812716877833,0.18510512801642093,0.19207962682576946,4.741795285914452e-07,0.920748882718604,0.8829027251032224,0.9408344743097784,0.6442326100874954,1.361958948237513,8.096906699249065,0.10107219813110188,-0.14966053692369022,0.0753957860378312,0.47066478608732193,16.37878964083069,8.509143895999738e-06,0.7854821428163727
